id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.356401949,668.453069205,180.134213041,573.0,74.5365964473,16.9418008195,1166.0,194.165447365,41.2524148603,508.0,85.5667060166,18.5336130397,26.0,2.6,0.26,198.0,3.18100096442,0.0658883051311
1,0.15,11,360.246384728,69.086051218,748.017206941,563.0,69.2729847888,14.2141364445,1152.0,192.88419698,40.8280577012,525.0,91.4295457843,20.1247983311,24.0,2.4,0.24,226.0,4.06108491913,0.0970172910124
2,0.15,5,360.229459859,32.1066730343,469.697273919,576.0,67.3430639215,13.2610839331,1183.0,195.702869495,41.2747138935,519.0,90.5166974998,19.528229396,27.0,2.7,0.27,233.0,3.88196635592,0.0888674774167
3,0.15,13,360.301756402,402.606748921,706.114155385,569.0,66.321812026,13.1029775706,1117.0,184.398502452,38.4426491183,598.0,103.777026015,22.9326931686,24.0,2.4,0.24,198.0,3.24118463495,0.0621595063798
4,0.0,5,360.244044886,20.4246191042,609.645200525,563.0,70.0288464793,14.0134211706,1261.0,210.24778646,45.3631930795,472.0,80.0237335034,16.5972919814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.069086428,680.201725785,514.955111089,569.0,71.1746755961,14.7312572649,804.0,138.260078459,30.2417700966,884.0,146.916933735,31.4029137109,19.0,1.9,0.19,126.0,1.89395822514,0.0370896891035
6,0.15,1,360.230546344,791.082576726,837.478539812,578.0,68.9107274172,14.1348400644,906.0,152.516534563,32.6621563395,795.0,133.952146168,28.9323410684,23.0,2.3,0.23,143.0,2.45976316244,0.0536191334894
7,0.15,7,360.285223263,299.710173038,15.1774401426,575.0,69.4318366932,13.9668063732,1143.0,191.268463226,40.3209263408,526.0,91.4733197236,20.1076691898,34.0,3.4,0.34,229.0,4.43162972858,0.103692335177
8,0.0,6,360.23311014,122.809122842,131.687277286,575.0,69.5305010541,14.1826479222,1078.0,180.576310193,38.5307118609,654.0,109.977143981,23.6797333717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.191820589,675.388993268,740.720999614,572.0,72.3033352954,15.2835265699,1024.0,167.304043768,34.9578363522,664.0,115.075002791,25.3890415971,30.0,3.0,0.3,165.0,2.55968269894,0.0521765142855
10,0.15,8,360.267022773,785.068561199,58.9271535947,571.0,71.1866735248,15.2594848796,1028.0,177.661188781,38.5096346734,630.0,106.696698352,22.2769814343,15.0,1.5,0.15,162.0,3.11313906054,0.077052160551
11,0.15,11,359.920475943,750.434001963,713.129339758,557.0,72.0203205925,15.5829624789,1246.0,207.852630445,43.4275933905,420.0,73.163910964,16.2674412199,35.0,3.5,0.35,221.0,3.47941661476,0.0740447654751
12,0.0,14,360.109217932,76.098244641,482.628867737,562.0,66.3892990309,12.6501613926,1318.0,220.414326018,46.8284520947,419.0,73.3880071535,15.8479705076,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.102076409,559.624947603,189.339037994,565.0,71.2600973488,14.1668628934,1199.0,203.149604131,43.6107361151,474.0,79.3215135071,16.9494325017,32.0,3.2,0.32,202.0,3.19259812004,0.0619730560958
14,0.15,10,360.237301046,502.568230279,743.706101041,564.0,70.1085645913,14.4498908062,1001.0,174.998317946,38.3234265314,626.0,110.10466508,24.9452768669,23.0,2.3,0.23,155.0,2.56546579159,0.0524086949527
15,0.0,6,360.489485578,656.826649786,635.548506755,563.0,72.052801253,14.6789574493,961.0,162.115108148,34.7761554881,709.0,125.856840111,27.8918715769,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,359.992346693,697.993152029,136.895639522,570.0,70.3870142736,14.4774555944,1147.0,196.779679395,43.0362579971,495.0,85.1896146533,18.3190767783,37.0,3.7,0.37,228.0,3.96929471172,0.0905163695785
