id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.403791492,774.778745131,477.651195671,574.0,70.9740077789,14.9400153009,996.0,166.354491174,35.5942881488,701.0,119.23307463,25.6431197157,14.0,1.4,0.14,154.0,2.06542895678,0.0376414593947
1,0.15,9,360.353456658,752.1323953,718.742293292,564.0,72.0022396549,15.3113378015,1257.0,209.420002037,44.6158004783,416.0,73.248380244,15.9350799695,26.0,2.6,0.26,199.0,2.87194036469,0.0547913600165
2,0.15,7,360.27324821,382.763082874,781.508782787,564.0,70.5142827549,15.5766863711,1017.0,172.13299163,36.6538961555,652.0,112.370401223,24.2091204748,24.0,2.4,0.24,167.0,2.66011672558,0.0514538400125
3,0.0,9,360.011619233,530.987764374,869.134456838,571.0,72.0199425391,15.810669537,983.0,165.054528394,35.2497120971,728.0,122.968721095,26.6836587704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.14596835,64.5678918506,891.942699866,568.0,72.0211136884,15.1003133569,1087.0,181.325945518,38.3828524112,595.0,100.672211121,21.4752788999,22.0,2.2,0.22,184.0,3.88528338949,0.103936435028
5,0.15,10,359.868093108,574.707938066,584.25822611,560.0,73.6979155418,15.4839059534,1072.0,178.115933257,37.6805297001,608.0,104.069119215,22.5472951535,22.0,2.2,0.22,146.0,1.94537603272,0.0314772321369
6,0.15,7,360.150145423,869.698476571,679.828327027,565.0,77.0880331495,17.3253019162,1050.0,173.707220372,36.7204470343,627.0,103.894145125,21.9068317742,24.0,2.4,0.24,196.0,2.93205032559,0.0603749669425
7,0.15,7,360.650055023,387.078558909,633.226533739,567.0,70.9848463188,14.974516308,907.0,152.081733271,32.048591361,787.0,132.166288977,28.3112211679,26.0,2.6,0.26,163.0,2.34328355644,0.0394634854704
8,0.15,9,360.499542951,44.8501328634,506.573030512,557.0,70.5402364581,15.0094955593,1112.0,188.472865972,40.3660752954,551.0,95.0050044676,20.8553440373,23.0,2.3,0.23,199.0,3.84072333519,0.092100974338
9,0.0,10,360.152976947,469.351826622,150.379275488,566.0,67.8096095244,13.4895567081,1102.0,189.149344065,40.9545104581,589.0,103.244413989,22.9966251836,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.371202411,717.063118825,780.080606111,559.0,71.5643270177,15.0606170996,1104.0,189.913130903,40.985688518,592.0,98.5633799457,21.0702174353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.100631167,744.295465434,333.961723672,566.0,74.8495599105,16.2532961227,996.0,169.232952687,36.5142650413,698.0,116.130417351,24.3847324382,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.314235425,8.93482524422,335.592462096,567.0,72.497290498,15.4704237417,1092.0,185.674955536,40.2005022564,591.0,101.836912759,22.0863486978,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.542420497,414.978702209,457.259451778,544.0,70.6059382365,15.4375324843,937.0,160.511579431,34.8795063197,706.0,124.312631632,27.8704312527,23.0,2.3,0.23,156.0,2.31117976344,0.0389680725044
14,0.15,4,360.143550013,489.523916066,740.066408894,561.0,72.1547566176,15.2623700125,1001.0,166.902990889,35.2109342978,681.0,116.180758189,25.1526923396,26.0,2.6,0.26,171.0,2.43357780298,0.0434532652912
15,0.15,9,359.943523316,372.803786135,552.293204578,574.0,71.4441537698,15.0180875956,994.0,168.570578082,35.989004453,680.0,115.373406419,24.4456301962,24.0,2.4,0.24,174.0,2.47985748037,0.0416053345208
16,0.0,15,360.230751905,368.686704651,374.946082292,566.0,71.0355838485,14.4644561669,990.0,164.146980409,34.3837578925,755.0,124.885010527,26.7364699389,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.602688085,826.945876955,199.46228634,557.0,68.550626295,14.0780502804,1074.0,187.380484315,41.3700257068,582.0,97.7632349616,20.798156601,32.0,3.2,0.32,189.0,3.25101300516,0.0717867787277
18,0.15,10,360.614262249,854.629709602,430.856993242,557.0,72.5287669182,16.4640561789,1295.0,213.797745612,44.5743733213,399.0,67.8017809452,14.5662554117,28.0,2.8,0.28,199.0,3.29993526289,0.0710831617827
19,0.15,5,360.372778963,648.199401787,68.1571504987,562.0,70.9049895676,14.9449730292,1037.0,174.601075974,36.9269765968,635.0,109.670895721,23.2242196238,15.0,1.5,0.15,176.0,3.39074399486,0.0822247962105
20,0.15,6,360.90074629,57.9903651523,656.010437749,558.0,69.8716534308,14.930258569,1067.0,187.588082279,40.9249344515,566.0,97.6306771865,21.3601685395,18.0,1.8,0.18,179.0,3.24383543351,0.0791225746335
21,0.15,14,360.103421385,712.117480427,513.47084337,556.0,71.9319798567,15.1027176251,942.0,161.307510613,35.1579010844,708.0,122.034502257,26.5709360583,26.0,2.6,0.26,185.0,2.28019723563,0.03736130931
22,0.15,10,360.021641267,505.495208495,788.213256255,574.0,68.0916444352,13.5144654767,1144.0,197.801745469,43.0449200633,526.0,89.106681089,18.9079648849,23.0,2.3,0.23,184.0,2.74439095238,0.0539172981042
23,0.0,10,360.432405382,853.71733016,601.840885771,559.0,71.8557256929,15.3766929882,1205.0,204.955056467,44.0001846477,500.0,83.2779549438,17.2798340034,0.0,0.0,0.0,0.0,0.0,0.0
