id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.312133343,449.923887637,280.569229959,562.0,69.9382623381,15.7650266826,1074.0,181.601568992,38.6775099191,609.0,103.925924629,22.2454462303,17.0,1.7,0.17,188.0,2.95174136274,0.0564660982507
1,0.0,11,360.111271751,340.645082618,775.962968206,570.0,72.152091994,14.7917131521,1267.0,209.912059712,44.8699101881,470.0,78.0219034912,16.3363533396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.239502446,620.053622631,678.052261653,575.0,67.3475589196,13.3200153115,979.0,165.643509417,35.6384343055,711.0,121.985935581,26.4687521464,25.0,2.5,0.25,167.0,2.58483375939,0.0512565514486
3,0.0,10,360.508675679,72.1650571044,166.21909969,566.0,69.6723515803,14.1459138507,1096.0,186.31228623,39.9513528266,585.0,104.045716516,23.278689815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.994891528,470.116585481,525.368333489,560.0,68.5491023138,15.0771370147,1042.0,181.497520076,40.0113069238,657.0,110.007254889,23.0406616137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.225719907,384.011593951,411.831843648,558.0,69.6350420384,14.8564505521,1037.0,174.70903351,37.3462528789,650.0,110.066325982,23.4292790506,24.0,2.4,0.24,207.0,3.21770459548,0.057308247863
6,0.15,7,360.997496782,439.733301476,67.859520283,580.0,69.102311135,14.0520690694,1120.0,188.160070022,40.4977802483,593.0,97.7978633637,20.276812461,23.0,2.3,0.23,181.0,3.08422560136,0.06856152107
7,0.0,10,360.096372563,317.154454586,666.69083052,564.0,70.3820148976,14.1681335741,1193.0,198.613460349,41.9655354442,551.0,91.1528276755,19.2731902033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.537911306,772.394743242,378.777463547,576.0,67.7141134198,12.5666110315,1165.0,195.509247411,41.8110884472,545.0,89.7866795153,18.6568434868,34.0,3.4,0.34,217.0,3.62814378347,0.0731878893833
9,0.15,13,360.013990197,850.119371905,76.3100762453,570.0,71.190605847,14.6409061661,1124.0,192.047207272,41.7170487114,535.0,89.5960825841,18.8963256034,31.0,3.1,0.31,219.0,4.23233984626,0.10398778727
