id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.125040249,607.30706379,663.20944448,560.0,69.6136902101,14.6773696672,939.0,156.723518042,33.7668563696,771.0,133.708306152,29.4501398461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.903289106,443.448804217,431.740095365,561.0,72.4042163958,15.5871515673,843.0,148.030862866,32.4410715738,774.0,135.050615772,29.8011422796,24.0,2.4,0.24,139.0,2.16543778645,0.0390762383173
2,0.15,11,360.072354651,270.644443773,744.318147495,566.0,71.6684023357,14.5575944414,1259.0,209.303444463,43.9365137413,425.0,73.4149617054,15.8509641904,23.0,2.3,0.23,198.0,3.31627008352,0.0667000568956
3,0.15,15,360.399373872,154.99091636,488.503934361,562.0,71.22682659,14.5817154638,1036.0,180.290745841,38.975232014,619.0,104.043640284,22.5235494422,22.0,2.2,0.22,163.0,2.32549316496,0.044669342354
4,0.15,7,359.889058262,17.0424720234,21.4119184582,565.0,71.1980194179,14.8648965957,1121.0,191.504896754,41.1634258938,540.0,89.332080037,18.9460150547,30.0,3.0,0.3,228.0,5.01160710172,0.139365937061
5,0.0,17,360.748182337,338.094139546,383.463836606,565.0,68.9352196192,13.9694413769,1026.0,174.939005762,38.2574203711,694.0,116.255707941,24.6235902243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.063839929,667.15148788,30.8958893006,566.0,69.3921414622,14.5133513631,1141.0,192.759198957,41.3862634719,534.0,91.425311884,19.4831786509,25.0,2.5,0.25,196.0,4.06812509836,0.105551229727
7,0.0,6,360.15622302,316.429196986,395.547855395,566.0,70.0975353996,14.1707575187,1046.0,174.147171209,36.7722709965,675.0,115.783730638,25.2076367024,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.181731791,721.778820011,637.151686961,559.0,70.4835894158,14.6521256942,1093.0,185.941161094,39.7773541603,618.0,103.587821746,22.1449439595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.428924438,363.858343684,224.017602675,557.0,72.1890494329,16.4093971554,1279.0,214.653228938,45.836632375,403.0,73.2263189271,16.3499345177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.115365589,787.330425666,268.034838306,560.0,73.9083447432,16.7628975589,1085.0,181.970290519,38.6008769316,552.0,97.9183184451,21.8030171648,25.0,2.5,0.25,208.0,3.72232197168,0.0805111179987
11,0.0,5,360.058579514,10.1448043787,840.983347028,572.0,71.422023211,14.7895804187,1313.0,221.118545748,47.1359470873,396.0,67.6105415491,14.7704665778,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.401784317,807.847710923,160.923858551,573.0,71.223537399,14.9380817805,1062.0,179.459050332,38.143247293,626.0,103.726935736,21.6032327092,24.0,2.4,0.24,180.0,3.41657210827,0.0854835362763
13,0.15,14,360.387855103,343.223888879,207.271706236,556.0,70.4871666415,14.3667784907,1144.0,195.256757893,42.4122472111,531.0,89.0005398254,18.7465269625,28.0,2.8,0.28,155.0,2.49169489001,0.049372771275
14,0.15,10,360.196126868,264.992931018,384.058609282,567.0,72.2745178607,15.011552709,1010.0,166.257782366,35.0734431829,691.0,116.16851504,24.9278506291,28.0,2.8,0.28,174.0,2.69085466017,0.0518924388483
15,0.15,6,360.461904663,833.307565136,448.586103608,576.0,68.9012286185,13.526291442,908.0,152.107713279,32.2998347118,806.0,134.546355408,29.1319585062,20.0,2.0,0.2,148.0,2.64489921261,0.0550716704338
16,0.15,10,360.236804892,70.843376372,534.932875075,576.0,69.2736223318,13.8061407871,1214.0,199.037194558,41.8205734575,517.0,85.8708975384,17.9717538573,24.0,2.4,0.24,220.0,3.51238596813,0.0745358651569
17,0.15,8,360.579802906,660.405856343,56.3927760284,566.0,72.5392234357,15.1095949972,1077.0,184.734588539,40.2477009464,557.0,96.5180030329,21.0235098539,27.0,2.7,0.27,197.0,3.51124862138,0.0831577530346
18,0.0,10,360.223544013,565.749625528,729.49982993,567.0,69.7216721848,13.5497471199,1135.0,190.559057203,40.6183684464,588.0,99.9244543418,21.9689186822,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.021515739,122.527046132,290.835697261,567.0,71.3945124629,15.5726509626,1018.0,175.781369413,37.8591002475,625.0,107.791436548,23.6821502628,20.0,2.0,0.2,193.0,3.04619136606,0.0639307922993
20,0.0,6,360.339657658,12.0778151964,132.457581564,569.0,68.6592958993,13.6819641808,1361.0,236.587454716,51.6823169166,324.0,54.8179387693,11.8445269049,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.748848151,731.976829209,145.031228196,575.0,74.3034790117,15.8207096386,1187.0,201.23781419,42.583998381,486.0,78.9911436185,16.4019419337,17.0,1.7,0.17,209.0,3.8474228248,0.0905999175506
22,0.0,16,360.27498441,835.524287427,519.596726415,554.0,71.067455078,15.0769182942,1292.0,215.828728957,46.2673782815,438.0,73.3225389039,15.8434687025,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.131012754,663.013262959,304.583201351,571.0,67.7288727153,13.371164915,1096.0,184.201397529,38.9185375259,614.0,103.120408725,22.2290563185,19.0,1.9,0.19,187.0,3.09832133743,0.0609229363163
24,0.0,6,360.10814037,144.108013007,107.284854496,571.0,71.209755604,15.7433744235,1230.0,209.322461303,45.3472427168,491.0,79.5492196721,16.2659894518,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.469800809,542.978283563,894.098300595,562.0,71.9058607968,16.2848391012,1245.0,213.564183115,46.193455117,436.0,74.6361700564,16.1173792889,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.049198925,81.3400519228,275.682508813,573.0,65.3934625588,12.2100537663,1042.0,179.136444,38.300867955,656.0,109.626974116,23.1698461379,33.0,3.3,0.33,162.0,2.76038897626,0.0621743220036
27,0.15,10,360.181886474,75.9179574776,106.346556264,575.0,71.6375096186,15.2261854397,1162.0,196.897969311,42.0300994604,528.0,85.0106584806,17.8304296707,30.0,3.0,0.3,192.0,3.56577719708,0.0867353947928
28,0.15,8,360.140844201,537.180251341,830.353106907,561.0,69.1026529547,14.6133313285,1191.0,200.875077712,42.0485705917,498.0,84.9956830717,18.5355599331,21.0,2.1,0.21,190.0,3.07072936687,0.0632225168951
29,0.0,6,360.278303418,155.921939789,173.873180299,556.0,70.751600815,15.6764797822,1132.0,197.497863189,43.3889833894,530.0,91.9382091548,20.5449168061,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.73877325,735.381247378,749.14946172,556.0,73.1318020105,17.8994227415,1017.0,170.974700316,36.449151923,698.0,115.943771746,24.2683679857,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.397485633,267.824528397,423.4012917,558.0,71.0943315566,15.3933278734,1044.0,179.665323481,39.4361762728,608.0,103.56554777,22.2754782142,24.0,2.4,0.24,229.0,3.3578570517,0.0622237638095
32,0.15,6,360.137758607,703.342953169,8.75111150744,575.0,71.9042792718,15.0671203939,1152.0,195.772718235,41.606980956,516.0,85.2799195756,18.000886249,26.0,2.6,0.26,226.0,4.45658653805,0.115684435855
33,0.15,13,360.048005032,878.077205648,688.336793704,569.0,69.3082969566,14.4143408606,1095.0,185.58272547,40.1183175847,602.0,99.0513636109,20.9359809422,30.0,3.0,0.3,186.0,3.20622420246,0.0723737140116
