id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.383928286,14.9795172551,879.003008691,563.0,68.4224735926,14.0820423164,1400.0,236.41725286,50.677343904,331.0,55.2448076357,11.7240380374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.303539501,516.719181998,407.462114767,569.0,75.1610699782,15.9616924848,847.0,145.464631115,30.963538773,802.0,134.406854381,28.8630926372,23.0,2.3,0.23,173.0,2.79321103098,0.0525593800282
2,0.0,6,360.32839306,583.491037675,709.89897899,571.0,67.7906733656,13.6714280259,1142.0,195.67804487,42.4020591822,559.0,96.6360095227,21.0682782549,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.504714794,27.5518860539,67.2746579029,564.0,71.7489183927,14.7624295325,1334.0,223.907607636,47.6794312667,370.0,64.440846992,14.0923168854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.015548208,433.563266899,887.715489856,563.0,68.3375366248,14.0941521262,1139.0,193.89717734,41.8864960877,557.0,91.4005066802,19.1242682124,30.0,3.0,0.3,182.0,3.38978600715,0.0758981082703
5,0.0,5,360.004610713,249.337173779,51.2106999835,574.0,69.3965814674,14.2096774042,1268.0,217.827310384,47.5580801194,443.0,72.9836243398,15.1759083394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.138397101,513.899385227,134.876042043,551.0,67.7758782273,13.6735484878,1040.0,183.118925675,40.279085662,615.0,103.660085014,21.8142280132,27.0,2.7,0.27,177.0,2.96150686173,0.0612502487415
7,0.15,13,360.338505983,887.736459287,865.332300137,575.0,69.3759636753,13.6155840698,1196.0,203.061504968,43.8881912192,466.0,79.7817493657,17.1920330739,28.0,2.8,0.28,227.0,5.0080703081,0.13983536931
8,0.0,9,359.700639339,370.714533639,696.064120571,563.0,66.8622228305,13.1166640016,1068.0,183.773726185,40.3211027557,637.0,109.376792681,23.6926608062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.788828469,472.699718113,342.092770599,571.0,72.4587555096,15.6914228635,926.0,158.00712828,33.8725862734,738.0,129.568208888,28.4001789415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.126220669,469.811122585,531.510504007,587.0,70.1081412266,13.5412548138,969.0,168.04557751,36.9018579881,706.0,116.346967601,24.5896358214,29.0,2.9,0.29,169.0,2.63062581824,0.0472489360567
11,0.15,12,359.86368121,872.85841138,578.991978394,570.0,71.4997204746,14.5632829758,1087.0,184.27660047,39.4786186799,566.0,97.6847167974,21.4531228781,31.0,3.1,0.31,198.0,3.46057911415,0.080241666215
12,0.0,8,360.346364546,346.303502507,1.74048637875,555.0,70.8422467914,14.5064088949,1150.0,197.298638976,42.4000725601,552.0,92.074340807,19.5619850074,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.855050871,830.02383359,863.488711001,577.0,69.6463184572,13.9096393807,1362.0,223.266011466,46.6922286284,392.0,67.218211925,14.6601132801,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.262804514,382.193437792,608.891421749,550.0,72.1613240896,16.2142483936,1215.0,212.253559631,46.9850627832,436.0,75.6850599285,16.2196142729,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.407224544,432.083154922,320.030574838,564.0,70.2146857249,14.593433776,1098.0,186.754434273,40.6485429599,564.0,97.5454499974,21.4189392159,27.0,2.7,0.27,181.0,2.83250187246,0.0528857098281
16,0.0,7,360.115831029,254.954089947,512.351863269,554.0,68.413660404,14.6365001833,1014.0,169.69873986,36.2430664437,740.0,122.073500015,25.4592501899,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.274278095,894.640722905,883.891505835,576.0,69.8841495916,14.1990189967,1318.0,222.923077834,47.5640794947,344.0,58.9837197696,12.7712585334,35.0,3.5,0.35,213.0,4.73213108183,0.128474283142
18,0.15,8,360.462547534,13.8322380729,722.303308129,573.0,67.8706955649,12.4508666672,1170.0,197.042094837,42.1465569706,525.0,89.4649662946,19.3814382867,23.0,2.3,0.23,189.0,3.44106873358,0.0833395937504
19,0.15,7,360.268299757,425.132672918,892.415105881,563.0,71.2510431309,14.692350786,1034.0,167.598886652,34.9177938974,665.0,116.058985383,25.389332954,21.0,2.1,0.21,161.0,3.05554112199,0.072851847185
20,0.0,12,360.024014105,138.684401029,280.670405749,559.0,71.2857354152,15.0635395057,1188.0,207.285803765,45.3217055434,475.0,81.4876121846,17.5413872699,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.561872949,862.332528648,161.339819126,571.0,71.882069185,14.9618881704,1394.0,237.698360525,51.0987321468,277.0,42.7943778573,8.73794416387,28.0,2.8,0.28,226.0,4.96593163407,0.13161643245
22,0.0,12,359.877285915,241.607989735,448.244609445,568.0,66.3645992418,12.9870348176,1090.0,183.844274118,39.5754050489,655.0,109.824064519,23.0732876305,0.0,0.0,0.0,0.0,0.0,0.0
