id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.422511896,836.21501783,125.669885415,565.0,69.0770890434,14.2788998123,1249.0,206.257795996,43.1797276078,461.0,78.274586224,16.8671124427,25.0,2.5,0.25,228.0,4.14002417501,0.102471596169
1,0.15,5,360.088499874,294.675278499,757.843790757,560.0,71.2024834462,15.5000732447,1018.0,174.159540103,37.9127766823,643.0,109.829099284,23.4350801672,23.0,2.3,0.23,162.0,2.73060708415,0.0578132170013
2,0.15,7,359.975938586,836.11304442,406.712114509,567.0,70.8369404304,14.2065642128,1058.0,178.719484213,38.3848543878,605.0,103.985184984,22.8391623304,30.0,3.0,0.3,194.0,3.5381146819,0.0816463520209
3,0.15,8,360.365204086,752.104177752,579.728574298,559.0,73.0951946694,16.2760326738,1035.0,172.638167688,36.4283737348,657.0,109.529835692,22.7489884787,20.0,2.0,0.2,173.0,2.78515718458,0.0597634721721
4,0.0,17,360.056180427,333.228542028,511.792027333,568.0,67.481961795,13.8887227881,1122.0,189.239382895,39.9780224104,624.0,103.522953361,21.7284617549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.235997389,16.0090164162,556.800535186,573.0,72.8696102088,15.4782802946,1277.0,214.006308049,45.4600582768,392.0,67.2229799916,14.4729985654,18.0,1.8,0.18,221.0,4.14744767644,0.0979185428539
6,0.15,7,360.027836742,124.118901846,594.374130642,572.0,69.4254231046,14.0131699372,912.0,151.408371592,32.2182874594,810.0,134.065789681,28.1158556356,22.0,2.2,0.22,166.0,2.97196557363,0.0656463778802
7,0.15,6,360.466815515,156.921942429,21.2985755836,574.0,75.8140576881,17.1248954197,1111.0,187.63126265,40.4320869053,538.0,91.5392589893,19.6179043945,16.0,1.6,0.16,187.0,3.5474327543,0.0866294654749
8,0.0,14,360.349192213,726.185975677,694.371917117,566.0,69.961087707,13.6637016051,1277.0,216.868608057,47.2129657754,418.0,73.2156008373,15.9237627527,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.376920976,414.750366026,625.916946419,554.0,72.4492293124,15.6844116487,983.0,171.35956364,37.1468108778,697.0,116.228345372,24.6349308611,0.0,0.0,0.0,0.0,0.0,0.0
