id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.050043647,74.4091111555,164.056337392,564.0,67.2056112871,12.7817072386,1182.0,200.265159985,42.7958310844,503.0,85.8304879936,18.4503386484,30.0,3.0,0.3,233.0,3.72472621941,0.0806688904886
1,0.15,9,360.409205468,210.799472225,860.372508703,578.0,72.5641651923,15.0381370574,1335.0,213.759995743,43.9088128422,398.0,66.4185123274,13.8386759488,28.0,2.8,0.28,246.0,4.57431096832,0.109249892931
2,0.15,12,360.480616068,440.829711827,208.026349291,575.0,70.3440092022,14.8583295332,968.0,168.002472625,36.7156452355,698.0,115.636625016,24.2478055689,35.0,3.5,0.35,188.0,2.63242923163,0.0454693286439
3,0.0,8,360.039526482,157.122669265,5.83644163373,558.0,71.8143513353,14.8910561744,1033.0,178.32396088,38.8563257005,637.0,109.866124404,23.6660858129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.881886662,307.297068578,595.545488656,579.0,73.4415052165,14.9533877465,929.0,159.846517432,34.2027370506,709.0,121.995026715,26.176174507,22.0,2.2,0.22,169.0,2.54758786832,0.0465877846499
5,0.15,9,360.218649402,551.868863294,639.979464159,569.0,69.1349581875,14.3472519346,1157.0,192.627818069,40.8231627111,546.0,90.6475787215,18.8575917792,34.0,3.4,0.34,239.0,4.20785456948,0.0847593537214
6,0.0,8,360.5692608,823.369341501,50.3721902309,554.0,72.4984877403,15.6187161281,1251.0,208.133000917,44.4817304612,466.0,79.4180623279,16.8827192711,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.274732276,562.458976986,470.478766354,562.0,70.1734585803,14.0436148704,791.0,136.775671403,29.651891976,879.0,148.76057304,32.0752998573,21.0,2.1,0.21,145.0,2.31045566182,0.0426613713293
8,0.15,6,360.018768638,403.154206715,143.689045541,548.0,71.6195522964,15.6204267901,902.0,159.168793043,35.1845475292,728.0,123.9454306,25.9844208936,29.0,2.9,0.29,167.0,2.49277165948,0.0469263252933
9,0.15,14,360.192957613,723.524346306,207.896307889,565.0,72.2228991032,15.1146975768,1201.0,203.655225796,43.6438418257,456.0,78.9081257976,17.0968078336,22.0,2.2,0.22,197.0,3.09523450196,0.0679538473566
10,0.15,11,360.765315426,840.948626657,375.251224388,568.0,68.8061630694,13.9468363088,1122.0,186.796145326,39.9577662049,594.0,97.9498645337,20.9215705673,30.0,3.0,0.3,200.0,3.55247025399,0.0793016739278
11,0.15,11,360.558802186,135.564222161,446.665178404,555.0,69.5465621791,15.1665736299,959.0,163.264509678,35.2189094226,710.0,122.024453805,26.6779033276,26.0,2.6,0.26,187.0,2.69313985197,0.0493370982879
12,0.15,13,360.535973757,527.212251565,270.775387297,575.0,74.6404743794,15.8385606131,1023.0,176.298375304,37.8962513797,632.0,104.339327792,22.2010255414,22.0,2.2,0.22,178.0,2.57553740991,0.0465753624146
13,0.15,5,360.39472102,15.9983973053,145.500053591,558.0,71.3582630101,16.1795170115,1096.0,185.842861698,39.9763548886,582.0,97.5915251547,20.7389242849,21.0,2.1,0.21,186.0,3.17579192597,0.0688146101757
14,0.15,9,360.335098893,730.974429079,63.1198667782,564.0,68.8489455728,15.5400674289,1169.0,199.897547951,42.9038080625,486.0,85.4911319228,19.0795714713,19.0,1.9,0.19,213.0,3.87749106591,0.0925272788509
15,0.15,7,360.694220678,345.923749824,425.178692617,576.0,68.8474449504,13.5599451761,795.0,133.809360818,28.6794078514,914.0,153.650014736,32.7650051902,18.0,1.8,0.18,138.0,1.97419662574,0.0329531078406
16,0.15,5,360.601830933,169.779100696,142.579842687,574.0,71.0866106275,14.3034168809,992.0,167.809967357,36.0614853152,666.0,116.37082527,25.8623757459,24.0,2.4,0.24,165.0,2.66644536362,0.0566737726703
17,0.0,11,359.999701431,210.430885165,335.787359181,563.0,70.4607684566,14.2251732022,1017.0,172.546672135,37.5692311508,687.0,117.209984226,25.1465864233,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,359.820712647,261.008053136,722.772032593,563.0,73.9417768803,16.6820673438,1131.0,189.298385942,39.8525559245,541.0,91.6061455099,19.4176786617,19.0,1.9,0.19,201.0,3.31798958417,0.0738109228876
19,0.15,6,360.680987451,556.071947664,373.676997266,564.0,75.091303488,17.2096238414,909.0,150.680309168,32.260476314,774.0,129.815514587,27.8053563212,21.0,2.1,0.21,156.0,2.3495681684,0.0418880173555
20,0.15,9,360.275444035,773.754392493,703.889919758,576.0,71.8101064567,15.1750221462,1040.0,172.077129089,36.2142707351,655.0,109.966055391,23.871971623,26.0,2.6,0.26,188.0,3.61816014134,0.0883499288189
21,0.15,8,359.935403523,16.0420883949,67.6136588007,567.0,73.3873743503,15.8452261029,1156.0,193.211796964,41.3380401563,518.0,87.0394768701,18.6204958419,26.0,2.6,0.26,201.0,3.83855887978,0.0952267725211
22,0.15,6,360.284648938,157.540019215,564.939046899,556.0,72.2946481199,15.7946905848,850.0,141.787588983,30.3630317616,837.0,140.731721648,30.1855375359,32.0,3.2,0.32,141.0,2.01082598915,0.0386835584215
23,0.15,11,360.190317892,303.386991162,343.054866736,567.0,70.4510902092,14.8798315362,958.0,164.871170592,36.1874961449,696.0,121.747818208,26.4426675153,10.0,1.0,0.1,156.0,1.98769113971,0.0317477809637
24,0.0,9,360.52190375,335.832074629,387.934750286,564.0,71.8336958429,14.3078480077,966.0,166.542031319,35.9545853703,713.0,121.625624276,26.2868040994,0.0,0.0,0.0,0.0,0.0,0.0
