id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.021766002,282.803637346,56.9206767531,563.0,71.3996292006,15.4937232877,1256.0,214.60004267,46.1474870399,440.0,74.1845417479,15.8496320617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.536373117,110.824139238,341.646197324,560.0,72.8100142702,15.7869548347,1165.0,201.563699819,44.1091743662,471.0,79.4289011452,16.7584774274,32.0,3.2,0.32,217.0,3.13930943255,0.0669997586043
2,0.0,13,360.048031047,757.041685557,329.333459909,579.0,69.2657114187,13.6007559296,1031.0,180.516072711,39.8241921879,656.0,110.273931344,23.6354888473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.108324048,487.668101337,203.788635782,571.0,70.5277171722,14.0926574456,1257.0,214.817599149,46.3202081627,402.0,67.9544635888,14.3577994013,35.0,3.5,0.35,236.0,3.29083165527,0.0555123054437
4,0.15,11,359.997261078,502.62002166,137.610137954,578.0,72.4737918426,14.826274006,929.0,159.833649752,34.6796518974,745.0,122.281233069,25.9130275127,29.0,2.9,0.29,171.0,2.56699673703,0.0471798665299
5,0.0,4,360.236565274,335.694212591,839.830940158,573.0,73.0280659663,15.8530558522,1079.0,182.858514223,39.0331924473,612.0,104.332284903,22.2014477966,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.895454749,128.588173001,361.741631804,578.0,71.0683658681,14.4256251889,976.0,165.812283337,35.7705180415,679.0,118.479259116,25.0889847006,24.0,2.4,0.24,160.0,2.36665093331,0.0488732692628
7,0.15,5,360.291261095,741.560316315,202.647665317,562.0,68.8153086083,13.7507731963,1106.0,188.507885146,41.0561015445,565.0,97.5680382418,21.8542580816,26.0,2.6,0.26,179.0,2.57046973907,0.0519217359012
8,0.15,8,360.473222299,792.456510946,507.099389152,573.0,67.3177678242,12.9794171036,1036.0,175.277722771,37.7140941297,673.0,112.07564867,23.8276789395,23.0,2.3,0.23,191.0,3.14326621443,0.0644948044053
9,0.15,11,360.128574519,466.548210874,312.074866399,547.0,70.1087023121,15.1461719335,966.0,163.043676181,34.7390308197,728.0,121.605941386,25.8301485227,27.0,2.7,0.27,178.0,2.72593320152,0.0487889030595
10,0.15,13,360.250120076,606.927924099,219.868209344,554.0,71.2807363554,14.8643167888,1245.0,209.834195558,44.5693178783,421.0,73.3407142544,15.9143639435,28.0,2.8,0.28,222.0,2.99482845445,0.0542576536105
11,0.15,10,360.052735038,852.96041803,112.441863261,561.0,71.30470988,15.9999820837,1054.0,179.366104175,38.6516721612,597.0,103.936538878,22.6581400269,25.0,2.5,0.25,177.0,2.97304288561,0.0684504352724
12,0.15,7,359.98613643,174.820589948,413.093679586,563.0,72.4442855616,14.6319765525,1044.0,172.438792202,36.487535257,665.0,109.964470191,23.6120500484,27.0,2.7,0.27,174.0,2.67644528443,0.0546525698912
13,0.0,12,360.243964896,830.737238081,548.20816732,569.0,74.5222919962,17.0586261659,1169.0,200.140924063,43.0370135807,517.0,85.4285226683,18.3285071402,0.0,0.0,0.0,0.0,0.0,0.0
