id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.513606633,420.918801135,41.469745695,575.0,68.185639385,13.7340857474,962.0,165.255882029,35.6026794044,719.0,121.62786456,25.8086049668,21.0,2.1,0.21,174.0,2.90138205872,0.0595580187049
1,0.15,10,360.012499106,778.374450179,749.072211473,576.0,69.0281504056,13.5444838421,1235.0,204.745572098,43.0355883133,459.0,79.3257572717,17.3686416047,29.0,2.9,0.29,216.0,4.03487608304,0.0937747235084
2,0.0,8,360.661624723,839.050005367,393.946300713,570.0,68.6215916815,13.8238281235,1285.0,218.371284046,46.6929831595,442.0,73.0517280643,15.3040627632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.560537546,128.695676069,623.013757027,563.0,70.5731787951,14.4996556876,993.0,168.397964375,36.0661391415,663.0,116.050292551,25.1529374738,20.0,2.0,0.2,173.0,3.13557691303,0.0687850840888
4,0.15,5,360.715238194,360.249021637,780.955941499,574.0,70.6703723116,14.2915537109,1003.0,172.488150593,37.6681184188,672.0,111.25488516,23.5526714517,26.0,2.6,0.26,176.0,3.07710039729,0.065954666039
5,0.15,11,360.02484342,252.292645036,52.060175282,562.0,72.4707570171,15.3384505397,1266.0,208.979032022,44.006039443,429.0,73.4438033522,16.1209688259,22.0,2.2,0.22,193.0,3.15216629386,0.0680147521171
6,0.15,7,360.379703379,857.066762351,475.284418138,554.0,71.7629303148,15.1433852147,1057.0,177.345971878,37.4322004348,621.0,105.600455901,23.0455029602,21.0,2.1,0.21,175.0,3.2481016447,0.0736571814451
7,0.15,6,360.301801838,192.327640028,279.552782602,564.0,70.5531809675,15.1908507907,991.0,170.181078246,36.8654202701,703.0,115.58008152,24.2662140083,14.0,1.4,0.14,168.0,2.51083850621,0.0496490961851
8,0.15,12,360.31069205,97.3571070391,13.4722432994,557.0,67.6667766628,14.0034087077,1030.0,176.02817011,38.498911198,650.0,110.139207394,23.1981616864,28.0,2.8,0.28,182.0,3.37766473547,0.0775741965906
9,0.15,10,360.057134873,173.825586061,124.7422123,566.0,71.0892105654,14.7394310075,1218.0,202.588290866,42.9105778054,485.0,80.7457901054,16.9995155533,20.0,2.0,0.2,218.0,3.76523353291,0.0840903581836
10,0.15,8,360.03641951,803.225383534,1.66006356485,571.0,69.1871083835,14.3531729747,1084.0,186.740275131,40.8085391413,555.0,97.6455762164,21.4666054982,24.0,2.4,0.24,210.0,4.04959329655,0.0992999414747
11,0.15,9,360.267340423,444.794793758,311.625482728,566.0,70.5140326609,14.1703838758,969.0,162.207197902,34.2121111958,706.0,122.007572385,26.3026238461,27.0,2.7,0.27,201.0,2.72882147529,0.0460656527989
12,0.15,8,360.420704751,631.710539367,212.777604322,575.0,76.7949966428,17.4390440144,949.0,157.356976119,32.4940458313,713.0,121.973945729,26.091363893,15.0,1.5,0.15,152.0,2.40970208487,0.0464667580129
13,0.15,15,360.202436407,673.094054427,153.13490128,565.0,70.5963734312,14.4903219918,1035.0,176.184799806,38.0861242284,620.0,108.932249355,24.0184226307,19.0,1.9,0.19,151.0,2.50053316482,0.0514040496651
14,0.0,9,360.49060813,848.394722942,74.4122307115,562.0,72.2885591937,15.3318118257,1148.0,198.819470067,42.7050378013,547.0,89.0858148536,18.5867474298,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.142762781,508.162959214,31.1865286324,568.0,71.9137551825,15.0642133157,1221.0,207.050897044,44.0900923459,464.0,81.0414206622,17.8631219219,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.2648862,265.934993319,724.182615139,564.0,72.9844717185,16.2407676572,1166.0,195.516502564,41.8848542901,498.0,85.1005490201,18.4586613742,32.0,3.2,0.32,201.0,3.37193065443,0.0704024415916
17,0.0,7,360.049032738,185.607374627,459.996731636,571.0,68.7392879057,13.6705567903,1063.0,181.061621596,39.2440607538,656.0,110.430466684,24.0543283122,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.019615902,175.005141866,395.9805639,561.0,74.7505532796,16.6726361268,905.0,147.423186878,30.6548924224,796.0,133.937338898,28.7671321276,16.0,1.6,0.16,158.0,2.45050674726,0.0489201962511
19,0.15,11,359.889491017,376.826847105,570.432461257,568.0,69.2214133668,14.2500240093,1182.0,201.92159482,43.3105627655,485.0,83.1295072375,18.0718898914,26.0,2.6,0.26,220.0,3.228190945,0.0572359926655
20,0.15,7,360.059480968,397.099668899,851.961603955,574.0,73.4781826272,15.5006008241,1104.0,183.38900762,39.0131980885,584.0,97.5758221202,20.7050203737,21.0,2.1,0.21,201.0,3.74138761338,0.0878028711704
21,0.15,10,360.380749876,735.988169883,301.750353887,565.0,69.2933175378,13.8958112192,947.0,157.433405395,33.4640515041,780.0,128.27929282,27.0457561128,25.0,2.5,0.25,180.0,2.73762478864,0.0521548509735
22,0.15,9,360.043556475,656.398495574,28.6020739189,566.0,71.6467235713,14.7832148487,1116.0,190.96635119,40.9733460287,558.0,91.5975745293,19.3211005865,25.0,2.5,0.25,187.0,3.34384794535,0.0740971156991
23,0.15,9,360.437534504,459.036238622,509.147306489,569.0,75.109269337,16.3799807803,807.0,139.491583151,30.1105315819,858.0,141.673229268,29.5346503793,16.0,1.6,0.16,150.0,2.2429490735,0.0398010139092
24,0.15,6,360.238235231,775.280714989,828.144158132,554.0,73.3929009968,16.4572622349,1084.0,181.879517183,39.0547525068,585.0,97.7930061246,20.5391384883,31.0,3.1,0.31,189.0,3.84498305333,0.0986246904001
