id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.102486311,65.2510846353,527.036928565,562.0,71.1400775276,15.0293132634,1143.0,192.671022757,41.2030156396,538.0,91.612781096,19.6617367452,17.0,1.7,0.17,197.0,2.93794261344,0.0586441111727
1,0.15,9,360.14706856,48.6478160761,594.073071428,574.0,72.4582297803,15.3042993037,982.0,167.332564167,35.7827446245,676.0,114.325171379,24.5470032167,29.0,2.9,0.29,184.0,3.00498221157,0.065615423324
2,0.15,10,360.261049642,243.90353896,122.080373808,570.0,70.8067785346,15.8455645287,1045.0,175.693848901,37.4621876652,633.0,109.417244021,23.4500538629,16.0,1.6,0.16,155.0,2.48564033648,0.050053283936
3,0.0,9,360.009936602,228.508873858,637.602641748,558.0,71.2537871398,15.3273552736,1168.0,190.946651235,39.2958467342,569.0,97.8468564049,21.1778528534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.08934256,476.026548782,769.559252402,562.0,70.1066962256,14.4966480232,973.0,163.801257093,35.0228557742,702.0,121.923350598,26.7567173528,19.0,1.9,0.19,160.0,2.52688025437,0.0471687226754
5,0.0,9,360.39360846,281.024576055,394.763348325,561.0,70.4007825094,14.0439942698,1024.0,173.129297858,36.1350184274,703.0,116.490857112,24.4750121951,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.616124435,855.125487773,519.619193531,563.0,69.5263833269,14.4090044425,1143.0,191.735646079,41.0997336328,543.0,91.747449564,19.5457063332,35.0,3.5,0.35,212.0,3.67465431984,0.081721926734
7,0.0,5,360.766962336,129.65859214,646.555995697,558.0,70.5319904691,14.8044518745,1263.0,216.276807131,47.1142260605,435.0,73.2423496693,15.3520542568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.215881375,61.1824257299,753.516016554,563.0,69.5699648245,15.3402138324,1257.0,209.339072093,44.0263376375,441.0,73.2613952092,15.4136506793,39.0,3.9,0.39,220.0,3.93093874495,0.0960006061605
9,0.0,15,359.927891838,307.648152081,299.232113532,560.0,68.9254697978,13.9964176086,1195.0,205.780269122,45.4423280116,508.0,85.356730299,18.3073384161,0.0,0.0,0.0,0.0,0.0,0.0
