id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.007270083,742.739284219,200.622712893,563.0,73.6642442784,15.4209312508,1082.0,183.095446043,38.9405604291,593.0,97.468264482,20.5481637931,28.0,2.8,0.28,186.0,3.07646325825,0.0654957828688
1,0.0,6,360.080418022,39.0812349259,746.976410992,558.0,71.6600394167,15.3803892456,1182.0,197.236677035,41.915656989,550.0,91.1236998724,19.4218309862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,23,360.265791472,173.642974997,609.413469147,557.0,72.2068103391,15.4444581332,1087.0,181.447621135,38.1799174667,580.0,99.0703699089,20.9750414509,38.0,3.8,0.38,215.0,3.52313680814,0.0777766570425
3,0.0,10,360.038097138,356.302719925,843.747692085,566.0,72.6752090956,15.0825502123,1135.0,191.304007863,41.370986559,562.0,96.024693469,20.9425787799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.493672371,631.724888411,189.734491093,556.0,71.8305205106,15.7964616058,1069.0,183.320359689,39.7156931262,586.0,98.9400138327,21.0996215257,32.0,3.2,0.32,189.0,2.76975581911,0.0544475111627
5,0.0,5,360.023765296,749.985789185,34.5611544362,564.0,68.3332468271,13.7782126855,1228.0,206.429293675,43.6902307235,510.0,85.2753568749,18.5558062248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.345592443,403.315603368,296.348954369,567.0,72.8781321528,16.4290141782,852.0,148.10150436,32.7683891578,786.0,134.833525543,29.126324457,23.0,2.3,0.23,130.0,1.92960725899,0.0343053528456
7,0.15,7,359.697260471,156.030821753,837.424465267,568.0,68.9344385821,14.1071304397,1254.0,206.020660119,43.1436214802,450.0,76.6418009494,16.4021705617,38.0,3.8,0.38,235.0,4.60723294779,0.117625812356
8,0.0,7,360.553220095,244.461879684,617.584068264,574.0,71.8824366962,14.8527266605,1061.0,180.247560563,38.4664470479,633.0,108.131822896,23.0949735651,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.049571844,743.916070904,2.428698271,565.0,69.6218126022,14.9334403021,1275.0,212.931975584,45.3833068177,455.0,77.646815318,16.6122946613,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.17988574,289.374372411,663.040902127,572.0,70.8107938614,14.107079739,1122.0,190.427469665,41.090728491,533.0,91.7608492992,19.9870002647,36.0,3.6,0.36,219.0,3.61755164592,0.0770227436969
11,0.15,6,360.083058587,257.101965763,607.141440707,563.0,69.2733125596,14.2205834874,1035.0,175.066154112,37.6660874674,667.0,110.148334869,23.0433130425,25.0,2.5,0.25,184.0,3.08996739399,0.0664435834257
12,0.15,5,360.238930776,19.7409775182,192.365912743,550.0,72.3760686268,15.8040467605,1000.0,173.12835398,37.8419147922,638.0,110.012366347,23.9671334621,20.0,2.0,0.2,154.0,2.66681251803,0.0582420564737
13,0.15,10,359.869870026,762.32101926,550.823850238,568.0,70.976377685,15.2081000116,947.0,161.752124116,34.6760831277,696.0,122.037830281,26.5264447825,22.0,2.2,0.22,179.0,3.09499122013,0.0662622732928
14,0.15,8,360.55475911,674.416142053,743.051911368,572.0,73.5287657821,16.3134058709,1185.0,194.876198008,40.9551253672,511.0,85.5528128144,18.0993290223,26.0,2.6,0.26,213.0,3.71496684642,0.0809917013379
15,0.15,6,360.234558722,709.645792485,481.36828432,580.0,69.6204767009,13.4097187891,993.0,164.505559716,34.8227838734,690.0,120.142757868,26.3645169741,26.0,2.6,0.26,186.0,3.23428684764,0.0681322265069
16,0.15,12,360.354597981,323.956278468,314.43777628,553.0,71.6784068725,15.6366636699,873.0,149.916938681,32.3590332234,802.0,134.563803722,28.9795713268,15.0,1.5,0.15,150.0,2.34430388242,0.0433511357286
17,0.0,5,360.002909849,659.763391906,848.590605867,578.0,70.2411246577,14.9869190779,1180.0,197.819814099,41.7024314781,545.0,92.0211026808,19.8894478012,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.555687733,439.601550234,79.5460585085,559.0,68.7016906044,14.8195331802,1184.0,195.306451327,40.6861146421,532.0,91.2163501592,19.7711560715,18.0,1.8,0.18,214.0,3.21170814124,0.0636386898518
19,0.15,8,360.543660189,435.316239058,862.772881616,562.0,71.1605637298,14.1952153495,921.0,155.567481076,34.2299081825,736.0,127.499908372,27.5294791123,24.0,2.4,0.24,190.0,3.49342786692,0.0790439170642
20,0.15,8,360.271130894,881.61440669,612.107976157,579.0,71.9572084324,14.3134637104,1033.0,172.966754825,36.5750262017,663.0,109.909305251,22.981775326,19.0,1.9,0.19,177.0,3.49180409951,0.0867577428028
21,0.15,5,360.176788548,848.706845426,712.598929051,570.0,70.4530313582,14.7753913812,1214.0,201.971232532,42.3165077493,463.0,79.158477219,17.2736901533,38.0,3.8,0.38,236.0,4.75737574727,0.122563825169
22,0.0,15,360.341256849,527.205803669,62.1809597142,559.0,74.0656078201,15.989855634,1127.0,194.67234319,42.1660026295,543.0,91.3048162694,19.6620535645,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.32304469,126.694121291,758.338945688,576.0,70.7707535644,14.5128907898,1261.0,209.951778538,44.8049904094,432.0,72.905929171,15.0603786367,29.0,2.9,0.29,198.0,3.5467684045,0.0834992541154
