id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.140664615,116.76601914,366.215635912,560.0,73.1002356317,16.0694466019,1213.0,206.195106446,44.219643162,426.0,74.9667477073,16.4421896292,24.0,2.4,0.24,204.0,3.51239969309,0.0778598087609
1,0.15,4,360.825403007,72.1394479977,865.476066608,570.0,74.0971536696,15.6312711509,1113.0,188.332091774,40.2721256761,528.0,91.5240688903,20.0457059967,22.0,2.2,0.22,171.0,4.02583119745,0.110955165696
2,0.15,10,359.913450611,242.797231468,374.05019953,572.0,69.7595043958,14.0793319378,892.0,151.955197779,32.6748024969,772.0,134.644635885,28.8620914961,16.0,1.6,0.16,150.0,2.27590420154,0.0434763820977
3,0.15,7,360.052074487,474.372427238,35.3846815468,569.0,67.724182797,13.5268485056,1088.0,182.102322152,38.6969406544,620.0,104.180620468,22.4264124629,29.0,2.9,0.29,179.0,3.18161313516,0.0692843293765
4,0.15,16,360.437235934,306.231673013,194.273783722,569.0,71.3523333765,15.2067182806,1168.0,202.749476929,43.7063951534,476.0,79.6549719365,16.8044840167,33.0,3.3,0.33,224.0,2.998055526,0.0541655119609
5,0.15,10,360.347171396,894.344302759,506.042982857,569.0,68.7512201319,12.8883702438,1013.0,169.52791503,35.9643736016,698.0,115.819271546,24.7977131676,25.0,2.5,0.25,196.0,3.43415711276,0.0771256813012
6,0.15,8,360.255515544,479.159284131,865.218953245,561.0,71.9815881396,15.6354682857,1028.0,178.204235732,39.2796543098,599.0,104.119429152,22.7894171892,26.0,2.6,0.26,186.0,3.36595311466,0.0773795456593
7,0.0,6,360.523708206,851.600182052,621.28715323,568.0,69.2093526075,13.542222305,1072.0,180.939921953,39.0879984413,658.0,110.150816783,23.2328115061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.443182262,356.052115843,249.733158293,576.0,69.3680137025,14.5321804244,892.0,151.551628155,32.3288090969,803.0,134.85522527,29.2537863095,20.0,2.0,0.2,163.0,2.31106168168,0.0412180549468
9,0.0,7,360.180574873,653.319420733,357.842240544,563.0,72.3370463174,15.1015880428,1064.0,184.332533475,40.3747482397,621.0,103.62923862,22.1420444409,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.192787652,283.302202096,731.402765825,571.0,66.3743181347,12.3813857546,1079.0,183.787972653,39.8466454712,650.0,109.903920974,23.5905355949,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.385025657,818.402407616,853.511071988,574.0,70.8121584878,14.7086472671,1096.0,190.525232786,41.3604552188,538.0,92.4786560127,19.8682370101,25.0,2.5,0.25,185.0,3.72652270192,0.092791730603
12,0.0,6,360.435119897,307.868333489,637.017736576,563.0,67.3595143905,13.4326702485,1127.0,194.918727121,42.2145523177,592.0,97.7530628071,20.9687236466,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.860615599,480.226530445,248.259134141,549.0,70.9689535711,15.4157551301,1266.0,206.77448239,42.9992818967,511.0,82.3041835327,16.9694763116,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.26232217,218.96944471,750.337525895,559.0,73.8475291906,16.6526987677,1156.0,200.076776477,43.1819481521,466.0,79.9894516879,16.994091907,28.0,2.8,0.28,195.0,3.43965222703,0.0787402924261
15,0.0,8,360.002041654,88.5802563415,203.220179357,574.0,72.208710396,14.8233085734,1121.0,190.300303421,40.7858192527,575.0,97.5092332858,20.8886920178,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.711288671,681.010447838,542.182969276,574.0,70.2028554752,14.224970763,1270.0,210.803340508,43.9346503552,480.0,79.0730453056,16.3062200894,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.126334942,820.568127904,317.941519192,561.0,70.4623420218,15.2308270371,1187.0,204.630550293,44.7824754616,467.0,79.2839115431,16.7269235421,27.0,2.7,0.27,192.0,3.1281977312,0.065985250712
18,0.15,8,360.193670181,806.798726985,609.662588169,577.0,72.5245890644,14.881385632,1139.0,190.825479713,40.5498764194,529.0,91.3860439761,19.7992964,22.0,2.2,0.22,182.0,3.12775370628,0.0692509617871
19,0.0,12,360.083069269,390.660466723,265.847824449,563.0,68.6841385219,13.8219891907,1111.0,181.084898318,38.1824612336,654.0,110.251149454,23.3356397583,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,359.969566003,838.477994298,574.479909541,563.0,73.7124037199,15.5348707682,991.0,168.171941197,35.8240668375,653.0,113.073399093,24.3335563597,26.0,2.6,0.26,151.0,2.57713130883,0.0573360866857
21,0.0,10,360.041929241,258.384445547,62.4114690554,563.0,71.0653598613,15.3837580151,1136.0,191.878278709,41.0260857784,577.0,97.3280743767,21.0784767583,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.185247785,566.663059707,129.36263206,573.0,69.7538439556,13.6532027383,1066.0,177.92841259,37.8981986971,673.0,112.50815812,23.8006604497,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.830332423,285.304696517,321.304854123,554.0,71.9946045818,15.7597122908,1077.0,185.1617158,39.8314376684,585.0,98.4712275135,21.2980135499,21.0,2.1,0.21,184.0,2.60899014165,0.0468302709293
24,0.15,4,359.979823741,57.168892966,256.066049662,571.0,67.7284640609,13.0066523158,1064.0,182.186169833,39.9214437609,613.0,103.716522072,22.0684637581,30.0,3.0,0.3,195.0,3.42162316898,0.0815031500319
25,0.15,4,360.599578037,895.581184149,828.733824474,558.0,70.0490413844,14.9170593046,1108.0,189.908156289,41.3173514178,521.0,91.7703900947,19.8806895827,38.0,3.8,0.38,216.0,4.62456830896,0.120143419294
26,0.15,6,360.520698174,702.057336231,461.172760459,554.0,73.2156320319,16.2997785032,964.0,163.491895404,35.1914038935,700.0,118.776002621,25.4394702527,23.0,2.3,0.23,159.0,2.37258489987,0.0451828230243
27,0.15,6,359.930461321,7.4954022863,128.151019539,550.0,68.65391209,14.1369666158,1207.0,205.685713896,44.49875101,478.0,79.7970435546,16.6069242371,25.0,2.5,0.25,190.0,3.3715069859,0.0757100539225
28,0.0,6,360.44731195,114.036285644,354.657586445,561.0,72.1252644626,14.8787844814,1118.0,190.665081329,41.7158464791,565.0,97.2552248361,20.8494560831,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.517020816,377.935802219,406.848068861,570.0,69.4352113295,13.4303804643,1024.0,175.193118696,37.7057279864,671.0,115.510461924,25.3104098541,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.052938157,723.557957025,167.416659557,554.0,70.8183308868,14.3963811972,1101.0,191.560126485,42.2616932513,568.0,97.6920808527,20.7131416702,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.189026572,241.390589515,460.784866428,575.0,68.6722611586,13.8570134639,1166.0,193.820564632,41.2280673523,557.0,91.3945334665,18.921901466,29.0,2.9,0.29,204.0,3.25175342735,0.0622240262003
32,0.0,15,360.489965056,243.947326546,340.961211483,564.0,68.9633760518,14.2392911515,1193.0,202.024868552,43.3272700923,526.0,89.279939565,18.8275317391,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,359.984018691,117.746969399,79.1753952792,574.0,72.4199026208,15.4709858018,1230.0,207.08534494,44.0692342355,431.0,73.2654971626,15.6455948669,34.0,3.4,0.34,233.0,3.87254418538,0.0889078476658
34,0.0,4,360.019792535,732.212735166,200.165507855,579.0,70.22078032,13.9001544564,1346.0,222.721543075,46.7916738221,400.0,67.1388612498,14.4616237706,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,361.122110524,649.76595611,745.784846024,560.0,73.3488191925,15.9505773106,1022.0,176.444153057,38.2261804479,619.0,105.65362786,22.4608413265,21.0,2.1,0.21,179.0,2.89032681446,0.0599077947653
36,0.15,9,360.556378806,851.389584412,400.5783002,559.0,66.5631719032,13.6609092454,1003.0,171.101740157,37.328388303,668.0,116.396555704,25.3501754936,31.0,3.1,0.31,186.0,3.04373565956,0.0653082822249
37,0.0,12,359.993145061,460.989750823,822.655397218,557.0,67.0263363469,13.8419146885,1067.0,187.199080458,41.6633256772,591.0,105.820534193,23.6959466941,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.107529889,708.778732143,651.53758187,565.0,71.3070012428,14.4120639951,1138.0,196.701835682,41.8756691868,547.0,92.0542044821,19.8713723353,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,359.942303894,374.84719719,866.620003652,575.0,72.1933412852,15.6458929409,976.0,161.850230555,33.9466746228,715.0,120.41448939,25.5152093911,22.0,2.2,0.22,177.0,3.35618715389,0.0829217481929
40,0.0,4,360.262257887,555.99594532,119.015404221,570.0,71.1347654519,14.9772688646,1112.0,185.235822634,38.9480970171,634.0,103.867672572,21.7691502105,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.504505948,748.095596752,505.217593822,565.0,69.5527988387,13.6241403599,1211.0,205.044111474,44.1018573801,496.0,85.4076804784,18.4532173002,0.0,0.0,0.0,0.0,0.0,0.0
