id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.228416348,830.717044785,57.7055427394,555.0,75.3661792696,16.7052692318,1093.0,185.86810186,39.7627847625,539.0,92.1366836237,19.7919855825,31.0,3.1,0.31,199.0,3.63247344879,0.0916170075034
1,0.0,12,360.753681363,654.774351565,150.133386758,579.0,69.3167045755,13.4800446548,1313.0,217.433572972,45.9038278079,424.0,73.3074696129,16.0315727168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.024444946,399.664338857,161.638021475,577.0,72.0139238259,14.6870798788,1081.0,184.816930554,39.8620575168,551.0,98.1009041365,21.7592269073,18.0,1.8,0.18,200.0,3.36537001833,0.0696159124315
3,0.15,12,360.326835188,746.357009588,770.536474223,570.0,72.4664256896,15.7922437529,1060.0,183.24906216,39.7786137655,577.0,97.853107682,21.244775627,30.0,3.0,0.3,198.0,3.58890449923,0.0860978753943
4,0.15,13,360.184672686,207.576667435,167.524755532,559.0,69.5018743951,14.7843720129,1169.0,199.427690776,42.9427512266,504.0,85.1506501221,18.0233652796,26.0,2.6,0.26,193.0,3.39095496175,0.0738220759438
5,0.0,8,360.126924896,325.366457438,891.538558854,560.0,70.4005274907,14.6542949459,1131.0,191.13749068,41.199596136,609.0,98.6307455853,20.1439734616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.014739196,376.479288102,382.071036264,559.0,70.2499579461,14.1199579369,1025.0,174.555955358,37.1249521122,640.0,109.743277969,23.7024726289,25.0,2.5,0.25,190.0,2.95986903754,0.0553932752672
7,0.15,11,360.027144473,578.276345443,256.751943622,586.0,70.7665705622,14.2563931581,983.0,169.453912784,36.3698407515,672.0,114.384988209,24.4329746137,27.0,2.7,0.27,182.0,2.80317926833,0.0520715011379
8,0.15,16,360.064000092,428.813532745,445.477674585,560.0,72.765588065,15.3768348079,970.0,166.413551145,35.9306815032,696.0,115.631975861,24.6695926507,27.0,2.7,0.27,171.0,2.58487364709,0.045436630055
9,0.0,12,360.350533961,362.345896591,702.358039412,582.0,72.8332179632,15.295387772,1178.0,201.745113327,43.607475064,518.0,85.6745723439,18.041461338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.62477358,148.405795314,1.32718798434,572.0,73.5199270064,15.6552762931,1180.0,199.669382487,42.1604589352,477.0,79.5018544552,16.8251851198,26.0,2.6,0.26,215.0,4.86202771573,0.129146462515
