id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.143094373,374.774874497,295.217990223,568.0,69.5624608179,15.3624492359,1040.0,172.108384482,36.2779377678,667.0,113.286879215,24.4923103569,28.0,2.8,0.28,180.0,2.49423684378,0.0444652355516
1,0.15,13,360.27237717,242.835277539,671.18418199,565.0,68.7608863292,14.6116557621,1162.0,193.797486993,40.9982926202,531.0,91.6257583414,19.9834948615,26.0,2.6,0.26,199.0,3.21939516289,0.0677575393206
2,0.15,12,360.064931458,681.862998751,859.361714904,565.0,69.2709684553,14.5864439389,1076.0,184.759719208,40.1837116834,607.0,100.30172635,21.1638580906,19.0,1.9,0.19,198.0,3.89759743053,0.0938466825352
3,0.15,13,360.137407498,769.170496276,426.008925729,566.0,68.8645007532,13.8953378609,920.0,152.36676434,32.2356237176,817.0,134.406352564,28.3373818595,18.0,1.8,0.18,180.0,2.65724178254,0.0500732914856
4,0.0,8,360.823305111,333.243308898,536.809969786,571.0,71.7485425882,15.1562383225,1026.0,172.711272324,36.6590027164,702.0,115.647910708,24.2797244689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.483852506,757.811584237,447.99467305,570.0,67.1623392095,12.9797539482,1076.0,183.37829063,39.2991967285,639.0,109.634253559,23.2891723183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.897463771,521.050728917,299.932178502,549.0,69.4488541829,13.9766169693,1048.0,182.176586594,39.5338629096,618.0,104.295285282,22.1087221574,15.0,1.5,0.15,175.0,2.61355933408,0.0454170208038
7,0.15,6,360.403844613,340.315668824,740.984862719,569.0,71.2891692895,15.3501211713,1030.0,173.318618595,36.6590092423,653.0,109.59926522,23.0511348272,23.0,2.3,0.23,198.0,3.49428862431,0.0748506727859
8,0.0,9,360.25915325,276.1840582,575.407895618,565.0,69.5957493501,14.5625367345,1081.0,184.118623265,39.5555042267,628.0,106.329500279,22.5362064416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.140356396,590.455740619,897.244809102,562.0,71.3459917718,14.8335187303,1102.0,186.675237059,40.0093706797,576.0,96.302058352,20.0712443159,19.0,1.9,0.19,190.0,3.88688898928,0.0924333160762
10,0.0,9,360.10750618,775.2578945,177.796515714,563.0,76.7592548564,17.5844482753,1105.0,185.679628466,39.671142911,571.0,97.6138804011,20.8006270862,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.519196923,578.346930929,305.483131207,572.0,65.8485961246,12.7124140116,1068.0,179.763660903,38.0826433187,643.0,109.274960914,23.586372508,28.0,2.8,0.28,187.0,2.48938776475,0.0398333786422
12,0.15,4,360.315235446,821.931607752,345.885647529,569.0,75.9651222912,17.1540014275,957.0,156.197213144,32.5797749213,713.0,122.361816817,25.9280504367,28.0,2.8,0.28,186.0,2.94580355053,0.0623326115213
13,0.0,10,359.906919189,195.252209045,683.494784914,559.0,70.4530510949,14.5014233188,1150.0,192.800189471,41.0617594844,592.0,96.8447129672,20.506890762,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.951675391,110.576095411,162.211198615,570.0,67.6644835936,13.1033444261,1075.0,182.16147631,38.6750370159,608.0,104.669667657,22.8183782043,21.0,2.1,0.21,181.0,3.42214189286,0.0807520807978
15,0.15,10,360.070408958,86.7409946347,311.526809079,562.0,70.6072809378,15.2616468494,1150.0,199.016060142,42.4827636492,499.0,85.3442319133,18.531629433,20.0,2.0,0.2,191.0,3.16744891318,0.0656360065621
16,0.0,13,360.7924068,210.702896161,430.077840153,575.0,71.9881994997,14.8598853207,1071.0,184.439058873,39.6135143105,613.0,103.826171736,22.238037412,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.306887636,700.642464955,672.258158507,578.0,76.6728765169,16.6128745602,928.0,159.592727898,34.300274808,709.0,118.784376325,24.9348992925,24.0,2.4,0.24,164.0,2.71490054418,0.0532630870171
18,0.15,12,360.048068302,815.325189568,369.56533759,565.0,69.5820062758,14.6334439822,1236.0,204.927795573,43.4960955167,473.0,80.9259477561,17.5629114055,21.0,2.1,0.21,185.0,2.72110547301,0.0558284903717
19,0.15,5,360.295371562,33.6965039293,884.333853441,584.0,69.7329314465,13.8850237274,1278.0,219.457742619,47.7322132057,383.0,61.6944636917,12.5529978473,37.0,3.7,0.37,253.0,5.65277590967,0.153175806894
