id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.397397223,152.531434383,478.410435647,564.0,71.3760377742,14.4773634611,1160.0,192.077857033,40.5256037378,534.0,91.0035230787,19.259571958,26.0,2.6,0.26,214.0,3.08220286079,0.0547366980298
1,0.0,6,360.285625078,571.596829745,766.557651144,573.0,70.393704413,14.719606781,1084.0,185.53765046,39.7608195858,629.0,104.170861814,22.1594435799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.074808114,590.381648485,744.178185666,551.0,70.305993843,15.1967935457,1007.0,172.986147026,37.3953931816,670.0,111.399615609,23.2446174044,23.0,2.3,0.23,192.0,3.21398882788,0.0682459938139
3,0.15,5,360.441634502,50.4278898806,716.457300515,560.0,69.8399383364,14.4984235962,1155.0,194.812859772,41.4964383056,525.0,89.7512407319,19.3363088305,30.0,3.0,0.3,198.0,2.70581995492,0.0576338241183
4,0.15,12,360.482716619,847.280140637,680.068741322,567.0,70.8860709281,15.2882469977,1247.0,215.911472337,46.8001988608,394.0,67.0932542631,14.2233338847,22.0,2.2,0.22,207.0,4.04595045465,0.098612135695
5,0.0,11,361.238807682,733.277783069,437.254717733,571.0,71.0111810222,15.6674262104,987.0,164.740599657,34.9588609996,727.0,124.714123325,27.1547969108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.118633659,448.129553998,496.770644783,563.0,71.7313712037,16.6693943914,1156.0,190.579155786,40.1089666688,595.0,97.704151703,21.0130689996,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.356261677,151.018791975,885.137942313,584.0,69.7913720858,13.1865122243,1187.0,199.596307794,42.4153484207,514.0,85.0380330546,18.2629171257,23.0,2.3,0.23,203.0,3.31285839541,0.0719714535178
8,0.0,9,359.940655965,261.893761084,177.516943001,571.0,70.1637066606,14.5843715253,1152.0,192.347872003,40.8703010524,555.0,97.5735302185,21.0669430353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.638390353,507.486030098,160.164759167,571.0,69.9079112862,13.993724485,1094.0,191.792571513,41.4193831064,562.0,98.4370247956,21.4517854325,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.877445329,429.13939286,602.841174167,569.0,72.8328248705,15.5664764832,1088.0,179.846041089,38.3384352061,609.0,101.714585857,21.8196852983,32.0,3.2,0.32,167.0,2.46053934468,0.0420981041225
11,0.15,5,360.583199942,565.416603708,334.984536386,581.0,74.5175546415,16.5796225,953.0,164.245422206,35.3970126241,666.0,115.769832439,25.1223340999,28.0,2.8,0.28,183.0,2.80404549822,0.0525719633888
12,0.15,9,359.972404301,188.333069923,318.737423211,568.0,71.8473708491,15.5495392946,938.0,160.670072503,34.9275351044,718.0,122.519808479,26.0519018566,23.0,2.3,0.23,173.0,2.82296225408,0.0552038543673
