id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.29058013,536.018028544,132.483718564,563.0,67.8034853211,14.2357300514,1086.0,183.53872828,39.4332940228,628.0,103.2407885,21.6365441248,24.0,2.4,0.24,197.0,3.2274012329,0.0654698445961
1,0.15,11,360.281559492,859.88387031,529.00742868,560.0,69.9099229082,13.9120889624,1288.0,216.462611522,46.3220159505,408.0,67.2656786976,14.6177307937,29.0,2.9,0.29,231.0,3.70081200128,0.0803505099509
2,0.0,10,360.408792401,592.14574509,869.214818602,572.0,69.1746794596,14.3729687782,1191.0,199.540006903,42.6697367302,547.0,91.522820467,19.3353792552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.354382116,595.19340069,690.818316025,560.0,73.0987831092,15.8226086943,1087.0,184.153604923,39.6453635156,581.0,97.6716625514,21.1129679229,21.0,2.1,0.21,195.0,2.98170092585,0.0554162243928
4,0.0,9,360.377406971,409.262278335,153.759235208,554.0,69.3675379965,14.1246030369,1102.0,186.953297239,39.6424527614,586.0,103.941512911,22.8207081577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.310453556,666.805069652,815.339192435,563.0,67.9821311329,13.7789632485,957.0,171.323381242,38.3191312968,660.0,116.473433633,25.8553089863,19.0,1.9,0.19,148.0,2.61092861196,0.0560183812397
6,0.15,8,360.315641598,295.175074478,812.004534236,575.0,74.2112979812,16.1371566836,946.0,162.906059532,35.5288029734,669.0,117.439533381,25.6737478909,23.0,2.3,0.23,176.0,3.22270044493,0.0700972390781
7,0.15,9,360.051866116,761.839871937,816.131217,568.0,71.4847585175,14.5851533307,1124.0,193.50857425,42.2591345407,534.0,89.9880279087,19.287243376,19.0,1.9,0.19,173.0,3.15742031143,0.0738141165094
8,0.15,12,360.676332991,751.114999206,682.493738823,564.0,71.1680686692,14.7581830196,1050.0,178.246944786,38.6972232431,607.0,104.134742099,22.141411013,29.0,2.9,0.29,209.0,3.72194751783,0.085446017521
9,0.15,4,360.693853879,51.0359300374,66.5557475639,565.0,70.7014868708,15.4436730234,1234.0,213.816908457,46.8087378369,400.0,67.3109701237,14.4562214289,40.0,4.0,0.4,207.0,4.19722112973,0.104148632276
10,0.15,8,360.142473905,656.245725233,327.420095312,570.0,69.7779676963,14.7396842761,1118.0,186.718403247,39.4772621001,577.0,97.5051833399,20.4272015269,31.0,3.1,0.31,203.0,2.92291741147,0.0524781350061
11,0.0,7,360.217666247,840.06921991,739.928365924,563.0,69.70794738,14.0399930417,1256.0,211.435506477,45.2077911038,459.0,78.8955459862,16.8968981913,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.046189623,267.227372125,610.357479623,561.0,71.4328561993,15.0178957367,906.0,155.228154234,33.4972155156,748.0,128.309623102,27.6001170418,23.0,2.3,0.23,187.0,2.84270744639,0.0521759277535
13,0.15,8,360.170945742,388.728436985,43.1185795809,594.0,68.2064886878,12.6810206039,1046.0,181.708753534,40.1451908939,622.0,103.821980982,22.3125203864,32.0,3.2,0.32,193.0,3.29710122505,0.0742873571627
14,0.15,2,359.959536848,294.115744905,13.2896272428,563.0,69.8307867865,14.9390416074,1051.0,182.468341118,40.0146587539,619.0,101.64767308,21.4834367714,26.0,2.6,0.26,202.0,3.59023236664,0.080737745484
15,0.15,11,360.033095474,4.87505990744,764.57889705,565.0,70.2262782577,14.4396919809,1196.0,204.493240277,43.9410231438,465.0,79.4744236416,16.9766451268,23.0,2.3,0.23,191.0,3.787627387,0.0985067670572
16,0.15,13,359.930511501,543.355436297,261.290229241,561.0,71.2180728433,15.1013224885,1084.0,181.400497245,38.5859572571,599.0,101.711261414,22.1161387024,31.0,3.1,0.31,180.0,2.73417766824,0.0525303632854
17,0.0,7,359.94419788,194.422484945,252.904599222,564.0,72.9892378368,15.8287419038,1145.0,195.523065168,42.4167574963,561.0,91.5982476054,19.3219553894,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,17,360.117122134,269.602004007,364.985174877,569.0,67.3163314648,14.1270997273,1165.0,195.497613829,41.5687226311,537.0,91.2661290221,19.5068108857,30.0,3.0,0.3,208.0,3.01267488456,0.0542916338698
19,0.15,9,360.256919572,173.287873868,788.59901874,566.0,70.6864381828,14.2264456731,1089.0,185.942157928,39.7198520187,569.0,97.2787612543,21.0255404412,28.0,2.8,0.28,189.0,3.41083845885,0.0787535080939
20,0.15,6,360.034881458,613.829156228,180.976489865,563.0,68.8217956631,13.2656828552,1051.0,176.390758629,37.2204036134,652.0,109.486234812,23.4609597598,23.0,2.3,0.23,186.0,3.03762821572,0.0604357358762
21,0.0,6,360.09661027,479.831453525,164.79177945,556.0,71.3504797248,14.6800034392,1230.0,209.315066107,44.863812512,485.0,79.5221774365,16.6004684663,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.038981127,505.448498942,861.488568343,554.0,71.1248900653,14.4538690673,949.0,165.509543294,36.0203131099,710.0,116.971320111,24.5551785295,30.0,3.0,0.3,187.0,3.48397806441,0.0797951807074
23,0.15,9,360.073681088,609.931332565,352.238249815,576.0,71.6705621265,15.3066779717,975.0,161.989302681,34.6272502136,732.0,121.20798389,25.369929815,26.0,2.6,0.26,188.0,2.71846513895,0.0477443184409
24,0.15,9,359.970181947,205.314041535,860.112351311,581.0,70.8941173251,14.1882705717,1226.0,202.973166842,42.9634440697,460.0,79.0501588896,17.0853591884,30.0,3.0,0.3,213.0,4.08992461092,0.0975020957465
25,0.15,7,359.993885813,828.59702151,527.718888345,568.0,72.0953538533,14.6562583824,1073.0,179.475954366,38.4355015194,604.0,101.880732739,21.4541308402,35.0,3.5,0.35,201.0,3.16778160052,0.0677940964118
26,0.0,12,360.260234849,742.309625857,411.829987222,575.0,69.6774925447,13.1730457808,1200.0,198.541920555,40.9391489053,536.0,91.8343784762,20.1255427114,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.116598457,599.747339927,439.663351067,558.0,72.341407095,15.1083329076,1189.0,201.436253702,42.5507470965,526.0,86.2245800952,18.2059356859,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.1208765,342.140668406,551.095509413,564.0,71.114161844,15.3651104529,1065.0,171.012517813,35.6558041418,665.0,112.907723712,24.1512128125,24.0,2.4,0.24,179.0,2.58662143331,0.0434910045231
29,0.15,13,360.665393577,389.08610312,450.445837617,561.0,73.868692458,16.2472779409,972.0,165.279819185,35.3754894362,672.0,115.990933869,25.3837538287,24.0,2.4,0.24,178.0,2.60367524459,0.0435292893599
30,0.15,9,360.741614409,298.946133446,98.7802213462,564.0,69.5542996015,14.1938366283,1146.0,187.272578965,38.8188867988,573.0,97.6097658586,20.9810149743,24.0,2.4,0.24,205.0,3.17332695135,0.0647775778179
31,0.15,9,360.439618233,785.679995492,488.615887141,566.0,69.3176879985,14.1840767896,897.0,153.901278811,33.6520011446,797.0,131.461371805,27.7765306143,27.0,2.7,0.27,176.0,2.7042794004,0.0550220083518
32,0.15,10,360.70444673,507.875898783,270.000122767,563.0,69.0181263584,13.7756356466,1037.0,175.002277156,37.9646280267,660.0,110.465114646,23.6160295359,31.0,3.1,0.31,181.0,2.44760725925,0.0410290940661
33,0.0,14,360.486470771,671.390022079,469.849912654,557.0,66.6824737737,14.1455809932,982.0,169.104059861,35.9513604463,727.0,124.221541496,26.6835147989,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,18,360.397889227,530.816622259,388.106512257,572.0,69.0370145326,14.0351038885,1034.0,176.022222003,37.2229221718,642.0,109.892797056,23.7533818228,30.0,3.0,0.3,165.0,2.22613245022,0.036734506491
35,0.0,10,360.441338001,854.508188587,11.5543190224,577.0,67.3693480097,13.6990420133,1392.0,233.908446288,49.7266137184,350.0,58.7575080459,12.4491102093,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.379068509,120.233169773,666.636319123,567.0,69.5996495722,14.5710356714,1087.0,182.470427287,38.6711803901,620.0,108.09519169,24.1080977837,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.187462928,104.701632622,725.902363015,568.0,69.9582660451,14.161231575,1009.0,168.279383786,35.8832788981,687.0,116.062043201,24.5522066013,25.0,2.5,0.25,185.0,3.26899643725,0.0741132888512
38,0.15,13,359.882792201,694.101694862,484.849339131,568.0,67.9503016935,12.9905992699,1064.0,183.193869625,39.9632921432,598.0,103.723997943,22.4253476062,25.0,2.5,0.25,175.0,2.64539658747,0.0512690218337
39,0.15,8,359.857431021,570.602362124,706.131397494,559.0,74.9788134182,16.714361034,1066.0,180.820716894,39.0421657542,610.0,99.6662191254,20.7848822961,19.0,1.9,0.19,165.0,2.64249465101,0.0497572939616
40,0.15,6,360.161714562,283.398689123,300.117675379,579.0,72.9766252333,15.6808069055,870.0,148.642234108,31.7981040911,787.0,134.226100214,28.2477459574,22.0,2.2,0.22,146.0,1.99750535927,0.0363399804103
41,0.15,5,360.04654589,331.995114745,552.767134215,578.0,69.9674922325,14.2556827184,915.0,146.195828673,29.861835978,825.0,140.269952165,29.5787741751,14.0,1.4,0.14,151.0,2.28035978362,0.0397964186176
42,0.0,9,360.260253596,898.371125605,425.973845241,568.0,67.8084329305,13.8465345756,1275.0,212.721710148,45.2389169102,464.0,79.5643083756,17.1627141158,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,359.937378642,297.158378168,267.271083225,560.0,69.0621860301,14.319876703,1122.0,187.433983818,40.0123594216,573.0,98.000595583,20.9817303945,28.0,2.8,0.28,197.0,2.75047974712,0.0496457497659
44,0.15,11,360.69519701,603.727717408,512.89119805,565.0,72.5574404591,15.5850412834,803.0,137.586167399,29.2778059063,875.0,146.364061825,30.6708093903,16.0,1.6,0.16,142.0,1.93090065508,0.0323355945468
45,0.15,7,359.8485933,304.138018392,599.764188388,561.0,67.8514426655,14.0020417105,1205.0,206.448704111,44.5260940349,474.0,79.7444262915,16.594498458,27.0,2.7,0.27,226.0,3.37477545638,0.0601192707677
46,0.15,5,360.292044566,62.7598096715,583.848995041,550.0,74.000619105,16.2197347365,966.0,164.982212009,35.8463893044,671.0,116.363491307,25.3562723907,19.0,1.9,0.19,153.0,2.7908914784,0.0628794825213
47,0.15,12,359.875981349,366.057346937,471.612817423,566.0,73.0034579521,15.290330003,822.0,138.540549474,29.2619074854,868.0,144.514414576,30.5553536001,20.0,2.0,0.2,141.0,2.04781545049,0.0343129804904
48,0.15,21,360.409766664,487.94501511,420.613961965,580.0,68.2695281389,12.7349486578,983.0,170.817139302,37.3962765374,690.0,115.854808242,24.5875630802,26.0,2.6,0.26,178.0,2.50642536495,0.0411670000998
49,0.0,2,360.32973035,788.237584218,318.826348847,565.0,71.8023320103,14.7783066255,1144.0,196.272616573,42.1291133161,532.0,91.9828656621,19.6528323867,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.493841488,12.4567847302,620.705280983,564.0,69.4325819918,14.0807677224,1142.0,193.182208247,41.2291606929,592.0,97.4056163782,20.5985241298,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,360.491625902,764.35568851,668.116212981,569.0,70.8441117327,14.3303222903,1414.0,240.497322887,51.3143064539,293.0,48.7088584168,10.1389453657,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,14,360.039097008,481.904636709,884.286017455,569.0,71.9668767721,15.3551702481,1267.0,213.55897466,45.8293009707,388.0,66.9057306272,14.5463787422,30.0,3.0,0.3,243.0,4.64961434633,0.107882326919
53,0.0,5,360.185091175,785.459027244,680.529382568,572.0,69.5975614689,13.4826584051,1209.0,198.655318182,41.5314549903,555.0,91.8451542064,19.9880542952,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,13,360.137453379,112.64392124,852.802402126,561.0,72.8214226968,15.9049074019,1112.0,188.875674045,40.0424585303,538.0,91.5982572295,19.9361488568,30.0,3.0,0.3,195.0,3.88394294088,0.0947126359759
55,0.15,11,360.105962595,275.317054363,325.961883936,561.0,71.7310859959,15.5372728361,1039.0,174.123188922,36.9469900186,638.0,109.066660499,23.4122067022,30.0,3.0,0.3,168.0,2.30589175409,0.0422074519273
56,0.15,12,360.757655519,503.997840402,888.660748337,567.0,68.7580862338,13.8500648999,1096.0,188.223325755,40.7234632931,590.0,98.3600600795,21.4453969524,13.0,1.3,0.13,182.0,3.54925000011,0.0837583828739
57,0.0,7,360.17298119,211.137650319,166.063002132,561.0,68.7234360944,13.559650725,1265.0,212.498211646,44.9957697591,479.0,78.9357472187,16.693191153,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,2,359.998100316,799.325781179,267.02517469,568.0,69.4455070778,14.8360533846,1146.0,192.585877162,40.9112762102,557.0,91.6598705156,19.5851603492,30.0,3.0,0.3,199.0,3.49775786981,0.0764612317062
59,0.0,14,360.337628508,249.497122745,432.855053822,570.0,69.9828881148,14.3133973548,1115.0,191.7187171,41.0868855896,595.0,98.5021690893,20.9455407476,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,359.92197543,539.642131414,497.102964401,584.0,75.187335799,15.7383138227,1067.0,180.999449245,38.8470222485,640.0,104.017772861,21.3454956328,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,5,359.879680637,118.853928086,349.359174674,564.0,70.0627592092,14.3107953714,872.0,150.399559405,33.0505209795,793.0,134.40850659,28.9194830935,23.0,2.3,0.23,163.0,2.8400367263,0.0618840264687
62,0.15,11,359.979677542,678.152373645,394.144760962,563.0,73.4417760535,15.621559243,1107.0,183.74529897,38.7485584179,576.0,98.0191660031,21.0054740932,19.0,1.9,0.19,193.0,2.94390961986,0.0561261770815
63,0.15,5,360.058227791,296.251690613,74.6128180233,572.0,67.8748907533,13.2545215717,1019.0,169.960453958,35.9268718737,704.0,116.08346825,24.1952972192,31.0,3.1,0.31,180.0,3.07799733774,0.0701404628689
64,0.15,10,360.334233763,171.147163786,477.115205308,573.0,74.3411747983,15.9209061912,1261.0,212.39891524,45.0745238562,370.0,66.7696319109,15.1310764215,29.0,2.9,0.29,236.0,3.60584159572,0.0666211015349
65,0.15,9,360.750734722,301.307897993,224.907838735,559.0,70.9462621498,15.4005900052,1149.0,193.587472509,41.4059756569,545.0,90.2065041197,19.1372796915,25.0,2.5,0.25,201.0,2.92977477989,0.0557943485263
66,0.0,14,360.01847187,6.87330303737,745.973408642,560.0,70.4625815393,14.8973909399,1239.0,210.272162113,45.5348801945,474.0,79.3136854446,16.7575780633,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,6,360.496464764,812.915740089,384.606883914,568.0,68.8800334535,13.6765206462,920.0,163.143191982,36.2694379821,718.0,122.251738422,26.7529119483,30.0,3.0,0.3,175.0,2.78482211919,0.0580801290907
68,0.15,7,360.147758395,714.571635156,431.730903293,584.0,69.0650674676,14.0049597527,1041.0,176.892849372,38.494383577,671.0,110.027117819,23.1415783621,20.0,2.0,0.2,162.0,2.34946329651,0.045423476216
69,0.15,5,360.169258126,348.491417422,239.50986074,563.0,70.2372619641,14.6093059425,953.0,157.401356576,32.9028712535,774.0,127.944821955,26.8367862416,22.0,2.2,0.22,168.0,2.28697251666,0.0410411439403
70,0.0,4,360.462726075,803.69448109,468.055173901,557.0,72.0618014216,15.1239676634,1147.0,196.359883668,42.271877378,535.0,91.6187534829,20.179255942,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.356005886,118.223655664,209.744947757,564.0,70.8640862011,15.1114318444,1122.0,191.119704518,41.3983429213,583.0,98.035655959,20.7537063358,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,5,360.092370551,780.923748406,554.330900223,572.0,69.4333057022,14.4189810087,1220.0,210.005371783,45.3850096196,429.0,72.9035680778,15.5581859636,43.0,4.3,0.43,224.0,3.42648385529,0.0716803839563
73,0.0,8,360.176404231,601.924794695,29.301142286,563.0,69.5897805641,14.7707723186,1462.0,247.066235062,52.5146821291,244.0,43.3648609912,9.817661831,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.38413017,612.399759176,880.106893984,562.0,70.6047720052,14.9373132663,1351.0,234.259508957,51.605324969,316.0,55.1963318158,12.0988842625,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,13,360.01263489,560.675730913,477.623395287,585.0,73.1344833408,15.6902865314,956.0,162.350226833,34.5432716551,731.0,119.916619151,25.1796093259,22.0,2.2,0.22,167.0,2.47125766402,0.0428268651086
76,0.0,10,359.925858645,224.853510328,472.882256479,565.0,67.6270814955,13.7837311051,1194.0,200.679855005,42.9642943777,528.0,91.7129085787,19.6491971012,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,360.054983213,389.12654243,113.607637736,565.0,71.8578837166,16.2164611797,1140.0,190.747652813,40.9540996995,584.0,97.5076719292,20.7029906975,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,360.443002042,483.776071897,864.388123034,571.0,72.8092093551,15.7626534784,1139.0,189.438744658,40.146161168,605.0,97.81974611,20.3118897025,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,8,359.99233827,86.5689406537,773.570982067,568.0,69.0761600572,14.3645144109,1213.0,204.200376103,43.6234761772,464.0,79.4499848506,17.1588514387,35.0,3.5,0.35,212.0,3.88036989676,0.0963274980537
80,0.0,7,360.638726371,388.638588758,729.094367792,573.0,68.7882983902,12.8612006099,1023.0,175.357018142,38.0794980577,684.0,116.08571932,25.1660599088,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,360.450696202,91.7458449638,255.079943045,569.0,69.0347613373,13.6814359904,1238.0,205.65004825,43.2572087514,493.0,85.5182649788,18.7038466969,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,7,360.284833604,586.05647483,51.0685473535,559.0,70.633336641,15.5185424265,1163.0,198.102147154,42.8070780591,556.0,91.3790077481,19.033219834,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,6,360.055856898,483.761686692,218.471217185,571.0,73.2113810032,15.9402626707,1033.0,167.662730564,34.9739561386,705.0,119.142182726,25.5921461409,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,8,360.106950248,1.09230157396,721.841878754,571.0,68.6838078658,13.7549200161,1281.0,217.453667756,46.0965812383,397.0,67.1984270239,14.4390396119,26.0,2.6,0.26,227.0,4.07525957134,0.0986789589017
85,0.15,7,359.888659798,424.797447333,363.831129178,564.0,67.6675628803,14.0219380549,922.0,153.475723195,33.1130349972,795.0,134.469660081,29.1549194015,20.0,2.0,0.2,193.0,2.44646697132,0.0386228813956
86,0.0,11,360.042104741,420.763143821,897.081210081,555.0,72.2526064085,16.1283059764,1099.0,184.264597455,38.8938415663,603.0,103.560683932,22.6977714389,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,8,359.92391195,63.4095441452,226.246790716,563.0,72.9575635715,15.8811238013,1125.0,191.737649071,41.2234430367,544.0,89.3966368662,18.5718957006,25.0,2.5,0.25,217.0,3.48456237926,0.0696366465834
88,0.15,15,360.310895264,422.776229237,127.085986348,569.0,69.6914604533,14.0408249694,1067.0,181.376788797,38.5744414967,598.0,103.289179407,22.3253707331,27.0,2.7,0.27,205.0,3.0205492134,0.059696598416
89,0.15,6,360.365435172,877.684764258,474.285939032,568.0,68.3834327352,13.4888848093,1118.0,187.424907024,39.3035056305,604.0,97.7148400409,20.2108958338,29.0,2.9,0.29,217.0,3.74802099099,0.0848452218558
90,0.15,6,360.050114337,116.542161432,365.224064789,553.0,69.7791383762,15.1856176271,917.0,157.144212425,34.162884641,771.0,128.664967509,27.2122527247,18.0,1.8,0.18,162.0,2.63655862836,0.0529349401289
91,0.15,10,360.371297243,75.1104253856,689.915234657,563.0,72.7109829994,16.5654782649,1091.0,183.902493388,39.106009943,554.0,97.9026801464,21.5645835535,26.0,2.6,0.26,171.0,3.04891179091,0.0725951574578
92,0.15,11,359.968401482,824.282729451,673.317178851,563.0,73.6416585258,16.4831216067,1004.0,165.888162174,34.8041572617,681.0,115.71629843,24.9274600669,18.0,1.8,0.18,167.0,2.97130293578,0.0681542120672
93,0.15,5,360.400558426,396.632910404,643.71106313,554.0,70.1040367894,14.7029862778,745.0,124.777471045,26.6921226634,954.0,161.104548464,34.7290014535,21.0,2.1,0.21,125.0,1.92095316225,0.0334967258453
94,0.15,12,360.470738997,433.447186808,297.111910608,577.0,70.1806954354,14.0717599011,959.0,158.412301499,32.6383499866,776.0,126.227182974,25.9086498451,30.0,3.0,0.3,166.0,2.440489904,0.0444765023611
95,0.15,6,360.608200012,370.800647346,342.327626793,566.0,72.4260576716,15.9628323525,830.0,137.041468294,29.2725922018,843.0,146.713582063,32.1504784061,19.0,1.9,0.19,150.0,1.98132123791,0.032368885755
96,0.0,8,359.976234583,40.4615138964,173.280889684,563.0,73.1273103723,15.6814104229,1115.0,189.595482908,40.7960841776,574.0,97.3328019318,20.8825149774,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,12,360.176393708,890.681854856,747.601083919,573.0,68.9101434771,14.1365432278,1325.0,223.876319681,48.0092050079,398.0,67.2401286498,14.2660745769,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,14,360.238988131,261.904945312,356.646585443,559.0,68.4087861265,13.930690177,1126.0,194.013174262,42.375118277,589.0,97.6096495339,20.89648722,0.0,0.0,0.0,0.0,0.0,0.0
