id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.147307609,98.4014940171,53.6987751182,573.0,73.9379911275,17.258947002,1188.0,201.42989236,43.4542850309,487.0,79.0254616691,16.4739919414,24.0,2.4,0.24,176.0,3.41203694643,0.0796701364818
1,0.15,12,360.08543918,577.307787317,824.205792627,574.0,70.1181778014,14.3263078231,1112.0,187.799278902,39.8656183846,576.0,97.1786302085,20.6389223032,20.0,2.0,0.2,172.0,2.9396424015,0.0659161087362
2,0.15,10,360.30481395,39.9379115146,239.267952519,564.0,70.7308134371,14.7485529957,1073.0,180.670029207,38.2553761076,609.0,103.602919896,22.6349579025,20.0,2.0,0.2,173.0,3.01822923667,0.0672423346737
3,0.0,8,360.300735778,491.265189372,745.172862286,580.0,68.5323311076,12.9385118989,906.0,156.421488913,33.8546975431,798.0,135.125025401,28.7054407252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,359.970408004,310.311152057,642.493515995,581.0,69.8916099857,14.5791006907,1142.0,188.798545863,39.9277741565,558.0,97.3139745951,20.8997168028,16.0,1.6,0.16,175.0,2.46646732643,0.0447824028775
5,0.15,12,359.996620957,531.56972318,285.683662807,566.0,74.7622086214,16.7660963361,1166.0,199.244211967,42.2986735983,462.0,79.6620446426,17.3876040533,33.0,3.3,0.33,228.0,3.28537690709,0.0575956901858
6,0.0,16,360.503187875,867.45197993,320.939533906,561.0,68.256810223,14.3870598281,1332.0,226.141334216,48.7134535664,384.0,65.6779359492,14.1326772674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.936494314,519.783075099,865.506612794,570.0,68.0948896478,13.8227915149,1061.0,182.327008774,39.1573174294,613.0,103.983847393,22.3112095495,25.0,2.5,0.25,186.0,3.23180874712,0.0727404961857
8,0.0,11,360.274000779,495.177910067,614.75683515,562.0,70.221745638,14.1928707979,880.0,156.467811051,34.9316782436,804.0,133.537650398,28.2476360741,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.04632446,71.3300938123,582.666662387,559.0,72.5336355843,16.2137759367,1020.0,177.845309753,38.8313307346,613.0,103.852946939,22.0487416404,31.0,3.1,0.31,170.0,2.6951438549,0.0527184778934
10,0.15,15,360.211156955,866.049389924,293.649838696,555.0,71.6026096137,15.2086630492,1116.0,190.186115487,40.8784543662,532.0,91.5256030999,19.5849262681,30.0,3.0,0.3,209.0,3.83397741007,0.0902804457028
11,0.15,9,360.422384204,289.525425683,756.305545496,571.0,72.0834666868,14.8061804338,1074.0,184.157298749,39.5956804488,586.0,98.1555725987,20.9754071697,25.0,2.5,0.25,205.0,3.14473247739,0.0617643685608
12,0.0,7,360.2679775,55.6886839986,583.42085515,557.0,71.792210548,14.9128240128,1237.0,211.768741872,46.1962471497,420.0,76.4879310072,17.0383920851,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.330857827,549.518600687,241.333606452,561.0,66.2760124764,12.840621811,891.0,147.777377335,31.3337057046,859.0,141.054237958,29.9412657845,27.0,2.7,0.27,145.0,2.20433074496,0.0409502470299
14,0.15,7,360.042902832,29.7539696799,799.956568327,568.0,66.7481070135,12.4996827704,1286.0,217.76546757,46.7250488751,394.0,67.2254680124,14.4210810989,39.0,3.9,0.39,229.0,4.49934997025,0.106036004477
15,0.15,5,360.048882479,732.281939509,234.734190399,572.0,69.5044663431,13.957885202,1003.0,168.561143051,35.7478347585,678.0,116.323617036,25.0751673116,28.0,2.8,0.28,167.0,2.94204760864,0.0672985700204
16,0.15,7,360.101829143,245.874491997,567.965818983,573.0,69.9668608299,13.7959859921,913.0,157.278546782,34.6804476909,761.0,129.145094782,27.9423876122,15.0,1.5,0.15,152.0,2.17093109908,0.0389284674121
17,0.15,5,360.54359135,589.701428498,260.430241001,561.0,68.8741556488,14.4051462031,1057.0,181.033866147,39.2936735802,609.0,103.947050673,22.0981158919,31.0,3.1,0.31,206.0,3.10300887558,0.0603471035623
18,0.15,7,360.055603108,368.12622555,277.395972188,562.0,70.9417640016,14.9178245352,1030.0,173.747976982,36.6186752945,657.0,110.13663826,23.2167431791,28.0,2.8,0.28,170.0,2.48501181346,0.044515867806
19,0.15,2,359.938114047,2.21445168084,370.791683943,563.0,74.7339316834,16.6355692612,1136.0,193.397197613,42.1691556906,518.0,86.5880565666,18.023132839,21.0,2.1,0.21,181.0,3.20808705283,0.0738539758883
20,0.15,4,360.113654183,640.375229597,21.1057783229,553.0,74.1174136476,17.012575263,1019.0,171.209471436,35.9788136623,660.0,109.326413191,23.1066258209,23.0,2.3,0.23,170.0,3.20365904761,0.0773301018179
21,0.15,8,360.450906452,240.310559941,623.119636863,558.0,71.2598850278,15.2962261615,948.0,161.400401297,34.3000199331,722.0,122.783672696,26.4020360557,22.0,2.2,0.22,169.0,2.53492934436,0.0482014490784
22,0.15,11,360.275964693,157.372923352,386.236761575,569.0,70.1321743137,14.0423027702,872.0,151.707062366,33.3018649331,806.0,134.136869305,28.8804185928,20.0,2.0,0.2,150.0,2.10418231653,0.0396052295241
23,0.15,10,359.981820148,96.1855884331,358.756960273,560.0,70.965459673,14.7151389246,979.0,164.372787678,34.9234865212,721.0,119.97729232,25.403256693,22.0,2.2,0.22,167.0,2.57396091289,0.0533184956975
24,0.15,8,360.27144435,439.939572453,118.266525782,573.0,69.7438056347,14.3037270742,1027.0,170.393500404,36.1368969185,673.0,114.062404152,24.5473002103,28.0,2.8,0.28,194.0,3.18325840107,0.0610117413894
25,0.0,10,360.443579299,585.236921374,685.589541897,574.0,71.4137227827,15.0242011389,1087.0,184.121490102,39.2950308361,610.0,104.475583424,22.7048691767,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.341251762,585.295028693,652.509349706,557.0,71.7577783205,14.9431318314,1078.0,184.239267558,39.5406672879,605.0,104.009288909,22.1282999557,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.410687434,630.91384214,357.974590455,559.0,75.4689997568,16.4554751894,890.0,149.252960082,32.0285458998,777.0,130.426756304,27.6831617092,23.0,2.3,0.23,170.0,2.56459260046,0.0462157337189
28,0.15,9,360.270597256,753.938507071,467.173727537,569.0,70.0627086074,14.8035934662,916.0,156.676055619,34.0232566937,746.0,128.38710679,27.7540639201,22.0,2.2,0.22,175.0,2.9130130545,0.0597798438087
29,0.15,10,360.135231547,713.489705584,899.705381609,567.0,69.8689927956,14.8069101441,1358.0,233.689049903,50.7420836867,283.0,48.7162198693,10.5770608268,35.0,3.5,0.35,232.0,4.28815053739,0.104764302862
30,0.0,8,360.442102974,610.306833389,826.779487043,549.0,69.9636123324,14.3892694443,1138.0,186.184195185,39.5117195234,608.0,103.895753876,22.6737892687,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.499946422,3.78106685156,466.862363703,564.0,71.2166217863,15.1276230297,931.0,160.337635359,35.1460591693,710.0,122.926261831,26.8025395066,27.0,2.7,0.27,175.0,2.94362947606,0.0643410839239
32,0.15,11,360.508962263,656.024191084,875.78280622,574.0,71.4042088137,13.7969126919,1278.0,213.542835118,45.4778731619,417.0,67.1073563106,13.9158588661,38.0,3.8,0.38,221.0,4.20145911844,0.101310651726
33,0.0,9,359.941886784,645.454491912,807.262908092,577.0,68.6910331801,12.4477094333,1206.0,203.890418168,44.0462388854,526.0,87.4369391686,18.6515945329,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,359.719553938,54.2131288107,249.527918273,560.0,68.8769251219,13.8250847137,1059.0,181.39946894,39.3035408636,617.0,104.193848101,22.2267486894,19.0,1.9,0.19,209.0,3.6349395911,0.0817153341289
35,0.15,3,360.407442759,344.119267318,264.545831868,566.0,67.757932698,13.1428176314,1000.0,171.158693125,37.2191081204,696.0,115.902778136,25.0801233808,25.0,2.5,0.25,191.0,2.87121398853,0.0519009043472
36,0.15,7,359.888008043,234.946181497,673.634958286,569.0,73.5500321674,16.0409644673,1085.0,182.825489202,38.744614058,560.0,98.0024162792,21.6975250024,32.0,3.2,0.32,172.0,2.59308344128,0.0478656519362
37,0.15,4,360.557564813,295.006116015,725.243997785,578.0,69.6685669501,13.9681557196,909.0,155.353005278,33.3688679344,781.0,130.808929397,27.685212038,18.0,1.8,0.18,156.0,2.4252845798,0.0484933492425
38,0.15,7,360.04979978,445.665616708,539.735666162,581.0,68.4959149863,13.2466814181,943.0,157.947862062,33.8382877015,766.0,127.991841848,27.3967515206,34.0,3.4,0.34,172.0,2.33100459217,0.0371238085603
39,0.0,8,360.19375096,822.079881474,183.845272352,568.0,66.9199134173,13.3623264451,1116.0,189.872697882,40.6359461067,616.0,103.30568998,22.0329827849,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.237312597,174.677167813,700.545853631,561.0,66.6175647489,13.4794103857,1116.0,191.342845449,41.6097880689,574.0,97.2321854766,20.960972366,20.0,2.0,0.2,182.0,2.91813248077,0.0578912045412
41,0.15,11,360.108803769,329.588476412,301.500566021,559.0,71.4118912218,15.0996738368,839.0,144.257224779,31.0184123353,821.0,140.578453115,30.22258825,17.0,1.7,0.17,145.0,2.17792538092,0.0381666485484
42,0.0,12,360.584494303,769.01195112,585.566283776,559.0,68.2527596481,13.0422485858,1141.0,187.499348574,39.4878892184,617.0,104.314530017,22.2341183517,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.1213125,736.663458616,549.61719407,564.0,71.8975343556,14.7103954804,1033.0,179.512868299,38.4319166723,619.0,103.840468793,22.2640928078,22.0,2.2,0.22,174.0,2.80662365193,0.0557719983244
44,0.0,13,360.10821931,423.037299332,777.427708181,552.0,69.7893058946,14.2138412469,1075.0,186.718040445,40.3886198985,615.0,103.602137262,22.1549009824,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.138170393,605.146047125,271.363078056,573.0,72.2590141267,15.5800638481,1055.0,178.00192743,37.8286779262,661.0,109.753723888,22.8255328485,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.18612229,838.164073016,185.602496329,560.0,67.8798605327,14.458006862,1306.0,223.046706891,48.6251967979,367.0,61.214242419,12.9226854503,40.0,4.0,0.4,227.0,4.19837367018,0.104961816021
47,0.15,11,360.323105231,586.847221058,572.004786189,569.0,66.9294978132,13.1984857458,1251.0,210.626375943,44.0527204487,437.0,75.1496819986,16.2470074321,36.0,3.6,0.36,245.0,3.77431526372,0.0681012394146
48,0.15,9,360.503150552,635.251830812,135.187474628,578.0,71.5171963482,14.9528389605,1000.0,166.049419781,34.6677460081,678.0,115.774161462,24.6689159414,32.0,3.2,0.32,204.0,3.51777203898,0.0754959859988
49,0.15,11,360.385781268,260.013923041,512.436986397,580.0,69.948322616,13.7512111821,1050.0,178.242978375,38.2872051899,645.0,106.670880445,22.7496865285,29.0,2.9,0.29,160.0,2.30399121234,0.0419608273244
50,0.15,8,360.449559427,849.194753338,274.137644904,577.0,71.0694578287,14.6223747994,1087.0,188.490658442,40.727331551,574.0,94.7868235675,19.938186821,24.0,2.4,0.24,190.0,3.43186122109,0.083206811993
51,0.0,13,360.155657583,301.312912989,655.783789024,571.0,72.5913474878,16.0992440702,1046.0,177.583823309,38.550378302,634.0,109.849962017,24.0443388234,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,5,360.083213955,617.414658047,324.579809503,571.0,70.4611531384,14.7910326955,874.0,145.768657955,31.3399365969,857.0,140.184977361,29.4239143076,15.0,1.5,0.15,141.0,2.17961327393,0.0416496321471
53,0.15,2,360.291164967,204.649978668,450.778392659,567.0,70.4927283764,14.1139702247,857.0,144.675297781,30.8786389426,850.0,140.019213985,29.9659041277,24.0,2.4,0.24,183.0,2.52446541045,0.0441982447613
54,0.15,9,359.982652279,428.968168979,722.358559036,561.0,66.2469217038,13.5972688512,1226.0,203.058278748,43.468983958,504.0,85.4116774535,18.1002828239,19.0,1.9,0.19,218.0,3.50144147782,0.0701682302717
55,0.0,10,360.40469984,172.814605124,438.722275206,563.0,68.4180493547,14.1936501788,1039.0,174.829730956,37.2444664349,719.0,116.968032458,24.1218968633,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.284195748,244.05513881,260.977340367,555.0,69.3472378918,14.3684764839,1226.0,209.300720608,45.0053555213,480.0,81.376224337,17.1074590205,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.406362833,828.403235358,837.591407642,563.0,71.7402156296,15.4011693855,1437.0,238.171545839,50.4024341713,310.0,50.2838949448,10.4758570163,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,360.551589245,312.063205858,656.221849662,557.0,72.4045560102,15.3751865691,1009.0,172.459453132,37.0972576402,630.0,110.153900686,23.8713396,25.0,2.5,0.25,172.0,2.59607440078,0.0487959517582
59,0.15,11,359.851625935,476.448131276,457.286356271,563.0,69.2235117163,13.7104211858,850.0,146.242224974,31.3552464166,810.0,139.393443331,30.1244619057,30.0,3.0,0.3,161.0,2.21818999212,0.0346224441869
60,0.15,7,360.2184086,352.490569371,371.900419785,557.0,74.6663382418,15.8882663144,806.0,135.934978801,29.3957181111,860.0,146.119127825,31.1012721869,15.0,1.5,0.15,141.0,1.85521850471,0.0284075222372
61,0.15,9,360.212484647,109.478211403,205.509785143,569.0,67.9055024494,13.1467988302,995.0,169.591572768,36.3487886977,673.0,116.692666555,25.8142121044,28.0,2.8,0.28,185.0,3.09660437099,0.0665483162697
62,0.15,8,360.053244093,776.371250437,641.017529815,557.0,71.7565877031,15.812004235,1194.0,202.954593489,43.6735569472,457.0,79.3974915867,17.48606349,23.0,2.3,0.23,212.0,3.7179672383,0.080571100254
63,0.15,7,359.922268335,618.788153095,894.938149187,563.0,69.4889040907,14.9726549918,1028.0,170.333708252,36.0918489102,676.0,113.015463766,23.5802605262,35.0,3.5,0.35,205.0,3.7994758136,0.092013578189
64,0.0,17,360.274526069,430.524796687,460.289122215,559.0,70.5896003276,14.9939102803,1054.0,184.114568827,40.1504432727,620.0,105.434454252,22.8456047476,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,21,360.490122654,497.087739224,180.890131969,580.0,63.8350750007,12.1171185749,1313.0,220.80613007,47.2558533145,428.0,75.4205818553,16.2864935969,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,10,359.874842414,158.041613782,124.170538389,560.0,70.8403552563,14.5224196483,1236.0,209.664261098,44.84189165,436.0,74.2673157555,16.1203899499,18.0,1.8,0.18,212.0,3.5224870363,0.0739104602392
67,0.15,9,360.168147427,779.71703973,201.972173858,565.0,69.3204017621,13.8423651927,1069.0,183.278654528,39.0713462953,623.0,101.870938985,21.485319102,24.0,2.4,0.24,184.0,3.15845796636,0.0722112377436
68,0.15,9,360.48582691,172.354467503,474.609188529,572.0,72.7199793478,15.8148731322,1035.0,175.113439495,37.2548575891,628.0,106.746411823,23.178780686,26.0,2.6,0.26,208.0,2.92078929906,0.0533741788961
69,0.0,5,359.992263059,811.461956742,445.654026351,582.0,69.5563677949,13.6963646182,1258.0,211.265011148,45.5721275278,489.0,79.24225493,16.2402448627,0.0,0.0,0.0,0.0,0.0,0.0
