id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.168573917,631.832930204,607.263598653,565.0,66.1316246235,12.3517978226,988.0,165.808206481,34.917214778,771.0,128.192046775,26.8294554554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.893635786,22.549650142,575.802699819,566.0,69.2590664296,14.2384244987,1202.0,205.721208325,44.2835867111,504.0,85.128995478,18.2758024164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.322541964,316.519175523,713.493551795,569.0,67.4566721948,13.6474288322,1056.0,177.271895631,37.6397453428,640.0,110.218349047,24.0073256736,20.0,2.0,0.2,196.0,3.15645675237,0.0620963368251
3,0.0,9,360.690167555,384.898476246,215.161648258,568.0,72.1273511565,15.6764013558,1028.0,173.577181439,37.3961462318,690.0,114.434086339,24.3067324547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.236597525,31.0966546221,745.952853053,555.0,72.2663185946,15.0210115824,1033.0,178.084737539,38.9041319477,654.0,109.814112096,22.9533522098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.623853681,878.370895402,631.19169944,562.0,70.0131954795,14.9266094518,988.0,168.608552685,37.1884476682,707.0,115.223688613,23.3166626891,30.0,3.0,0.3,189.0,3.34938959762,0.0730544228228
6,0.15,4,360.027470754,428.593079928,695.918456209,558.0,67.2863982243,12.9248787025,1093.0,190.163866432,41.96296884,570.0,97.5055854738,20.6515797414,25.0,2.5,0.25,172.0,2.74581416005,0.050978768676
7,0.15,11,359.929834565,816.998024967,710.830212369,578.0,69.8836681363,14.3500574787,1062.0,174.407928755,37.4733515893,647.0,110.11119222,23.6319047336,26.0,2.6,0.26,179.0,3.0205847533,0.0668434493235
8,0.15,5,360.015127064,282.759213294,751.206244744,570.0,72.7219461858,16.034402093,951.0,160.033485902,34.4478509622,751.0,122.490990058,25.4614064067,21.0,2.1,0.21,169.0,2.79858175515,0.0575727677473
9,0.15,9,360.371703513,414.6381416,388.400009027,569.0,71.7812341842,15.1296619886,1043.0,176.763820107,37.8032947814,629.0,107.299869565,23.149347102,20.0,2.0,0.2,160.0,2.16473862012,0.0368394802139
