id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.197124649,712.075283565,490.466631731,573.0,69.9387011695,14.0597142573,1143.0,192.052749226,40.914292147,576.0,98.1193165599,21.1067809263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.252558771,184.766343228,67.8251181539,569.0,67.7077958517,13.7775740055,1239.0,211.154970568,45.2344214719,466.0,81.1784533792,17.8463911529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.199172588,133.205775582,482.51076692,559.0,74.7418406332,16.3274121378,1009.0,171.583220069,37.1724925043,665.0,113.73558739,24.4787790097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,19,360.1998882,574.729326514,448.484189681,565.0,70.6876080466,14.443432987,1033.0,175.141114383,37.552514711,639.0,108.745284533,23.0748531086,24.0,2.4,0.24,199.0,3.27469742573,0.0605615177354
4,0.0,12,360.276780264,161.288725076,116.866339758,560.0,72.8239574564,15.4822897222,1225.0,207.699045232,44.7722497045,465.0,79.609869796,17.2868582955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.864309023,239.639650352,268.410806913,576.0,74.5944155465,16.5316099946,1078.0,181.410802713,38.968198855,587.0,97.9621277099,20.8948220815,30.0,3.0,0.3,191.0,3.04381357928,0.0648752217136
6,0.15,11,360.266290242,481.613983248,324.139219721,565.0,67.6680978447,13.8990881485,1070.0,177.649696105,37.1426513675,635.0,109.441616841,23.2939874162,27.0,2.7,0.27,169.0,2.72890754398,0.0499584185516
7,0.0,9,359.966420738,836.02291855,424.223675217,566.0,69.6342826309,14.787891839,1233.0,210.881653163,45.7689255795,473.0,79.5252948369,16.9470824667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.969535973,363.052220808,43.3527011075,565.0,68.8513875891,13.6786820853,1304.0,223.879185455,48.3188842129,400.0,67.3511137049,14.6750643112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.024221508,126.88544833,695.512508499,558.0,71.6944523107,15.6271170895,1235.0,210.845079989,46.059811288,417.0,70.9826135436,15.3702609881,33.0,3.3,0.33,193.0,3.32347148651,0.072397663126
10,0.0,6,360.024837329,326.013241932,803.540900379,571.0,73.5013104919,15.9754936093,1007.0,171.120409233,36.1936451876,681.0,115.606121732,24.8622823027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.209775194,816.807661657,749.603145901,550.0,70.7106695174,15.388456169,1030.0,174.346514154,36.7392907805,634.0,109.278907015,24.21128145,24.0,2.4,0.24,188.0,3.29558560549,0.0752210309067
12,0.15,13,360.049015135,424.445390926,550.875883794,561.0,71.5058912304,14.8386777792,797.0,135.394126798,29.0221099275,865.0,147.444612768,31.5129190466,29.0,2.9,0.29,176.0,2.75810445607,0.0504050320427
13,0.0,4,360.313307955,402.445311071,769.042804212,577.0,69.247542911,13.908449355,941.0,163.485644349,35.8242656834,778.0,127.595566513,26.5967001801,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.002340443,117.094957644,803.111080544,557.0,71.1521306736,15.861939615,1409.0,233.735689021,49.1811097153,318.0,55.2844402853,11.9951241198,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.435545699,308.97852294,514.702875541,579.0,71.3424129977,15.057985547,933.0,153.27458125,31.966339395,755.0,130.950519044,28.9640185791,22.0,2.2,0.22,147.0,2.27888548591,0.0433795475895
16,0.15,7,360.009970499,812.668848756,737.674793282,567.0,70.7581176207,14.5430829598,886.0,150.408405419,32.1465443699,802.0,133.807602732,28.3031547936,22.0,2.2,0.22,170.0,2.90634898018,0.0670033052459
17,0.0,9,359.987854379,428.006794673,153.481713212,564.0,70.6135208706,14.4473600144,1059.0,182.386439666,39.6338610722,646.0,107.077314879,23.0225275539,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.272751424,23.7239452761,762.793104715,573.0,71.0815278606,14.4131540069,1101.0,185.312697191,39.317857834,568.0,97.2796028453,20.8300158035,27.0,2.7,0.27,199.0,3.86765748866,0.0937733291671
19,0.15,4,359.97448416,398.819497469,653.247039343,567.0,70.0729543785,14.3931881737,1022.0,170.749959094,35.8004962902,678.0,114.420030437,24.4374507622,21.0,2.1,0.21,175.0,2.80134001148,0.0539483414827
20,0.0,11,360.278678408,880.349343218,693.185079506,571.0,71.1710686594,15.0283484573,1241.0,209.659803166,44.9005605608,464.0,79.2224181387,16.9617040159,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.168955312,475.10601972,633.270651192,567.0,71.4451225931,15.2068057753,1001.0,167.622970293,35.990169484,705.0,115.727569769,24.5850031823,26.0,2.6,0.26,184.0,2.66483694679,0.0474584289526
22,0.15,8,360.384524835,688.999525966,708.293696873,561.0,69.5599198336,14.7899910033,1110.0,188.631107734,39.7127690204,580.0,97.336316848,20.5968979938,19.0,1.9,0.19,161.0,2.62342998241,0.0555804071998
23,0.0,9,360.391618116,656.642562228,125.222786799,578.0,67.6679553281,12.6356397579,1100.0,190.166657525,41.1803428901,607.0,102.217241269,21.6180717073,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.309476433,368.22223382,359.563129325,562.0,72.2700218378,15.2296297725,941.0,160.370564231,34.7544132466,770.0,127.473988776,27.2900112718,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,359.873682896,801.763773116,703.915098234,553.0,68.8282469333,13.9606804797,966.0,161.871202326,34.3632522411,727.0,122.510966506,26.1336938535,32.0,3.2,0.32,205.0,3.6647768834,0.0904299515371
26,0.15,8,360.139515438,93.308151532,33.9224794481,561.0,71.0108025733,15.3043999138,1198.0,203.196681367,43.5855928346,487.0,79.5835822722,16.7887916577,28.0,2.8,0.28,203.0,3.57730111762,0.0879207880814
27,0.0,15,360.002638512,67.54881554,867.017703088,577.0,73.9413593071,15.6116787931,1327.0,225.408103507,48.7509259707,368.0,60.8042570578,12.7987649274,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,19,360.086610199,333.553986846,254.783256536,545.0,73.54693903,16.5565158482,1154.0,194.824439819,41.2445968331,539.0,91.6669514333,20.0389394299,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,19,360.52052734,245.016072529,406.717602737,560.0,69.5575176574,13.935017705,1049.0,182.76635939,39.4761242356,645.0,107.698134696,22.5706260631,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,359.746286528,174.096728075,129.815175065,571.0,68.8850152641,14.1860111098,1041.0,176.478634632,37.5247547989,631.0,109.519703402,23.703479828,26.0,2.6,0.26,176.0,2.64585190221,0.0579703170781
31,0.15,8,360.394729386,306.245444596,530.20160282,582.0,71.7582296606,15.379949329,1113.0,185.366976077,38.5731095053,562.0,97.3454462461,20.8663938383,25.0,2.5,0.25,194.0,3.05954834219,0.0579372200019
32,0.15,5,360.615552133,862.557967444,854.602461676,586.0,68.3956619894,13.0157249712,1233.0,211.268628425,45.1740051249,412.0,73.4017861274,16.1721219574,29.0,2.9,0.29,220.0,4.25734605203,0.108039758073
33,0.0,4,360.426139169,894.631770768,8.31611466763,559.0,69.2033253681,14.1756907713,1164.0,199.1961837,43.1676790811,533.0,91.6469742133,19.7416178161,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.037952061,360.329327267,41.7237605708,563.0,72.0879121916,15.3276701303,1067.0,178.168564155,38.7329341007,624.0,105.203835546,22.5512866711,21.0,2.1,0.21,159.0,2.56036785883,0.0551502607311
35,0.0,11,360.061706875,72.8385013305,291.737182266,557.0,72.4533775763,16.2151548871,1166.0,195.623350572,41.4995524854,545.0,91.9640367352,19.3470616295,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,359.887968454,271.858129767,446.781539847,564.0,68.7267969938,14.7592392706,1109.0,187.140497859,39.7873731202,628.0,104.157004438,21.7593050285,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,2,360.275447201,753.482474566,225.459274703,563.0,72.1256648315,15.7356454488,961.0,162.591734198,34.5203376708,717.0,120.900386442,25.2584194082,14.0,1.4,0.14,161.0,3.01178983846,0.0701187968397
38,0.15,9,360.718671324,42.2134047224,29.0555215361,573.0,68.4891210698,13.6185267141,1269.0,216.983665293,46.5038625477,392.0,66.8691528733,14.5945242205,34.0,3.4,0.34,234.0,4.40780328225,0.111888249968
39,0.15,7,360.334304841,156.771346812,847.636601466,570.0,66.4131418501,13.0352682675,1295.0,219.241238808,46.459663601,400.0,67.1188667156,14.1514983347,32.0,3.2,0.32,239.0,4.20740634604,0.0992133138213
40,0.15,7,359.9505633,509.365124661,103.493565141,558.0,73.3246539348,15.4201226342,1018.0,171.040840471,36.8296404355,636.0,109.602286234,23.8764327186,25.0,2.5,0.25,201.0,3.66673954124,0.0830158413577
41,0.15,8,360.035600134,254.841012306,10.0253520488,554.0,71.4556656525,14.8898830541,1078.0,185.762402464,40.5060361819,587.0,98.0054216034,20.5736168752,18.0,1.8,0.18,175.0,3.06087470077,0.075795424412
42,0.15,12,360.19152484,187.991618047,320.405512052,568.0,71.6546768196,14.8748162269,859.0,144.204383742,30.7996908941,791.0,138.818009495,30.4669792884,29.0,2.9,0.29,170.0,2.47123148571,0.0460086896976
43,0.15,4,360.255222125,93.2993731102,828.120676567,574.0,74.4981599485,16.2065559975,1119.0,188.439521137,40.199682749,538.0,91.4786471878,19.9895661874,18.0,1.8,0.18,201.0,3.78400702869,0.0899497884228
44,0.0,18,360.26879302,454.242110789,481.596443539,569.0,69.7603379007,15.0289445012,1151.0,199.466507839,43.0998816547,530.0,90.8501058089,19.5606080946,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.385824896,445.80202728,8.58385817935,558.0,67.9421135564,13.6644072327,1058.0,182.249050763,39.8323582384,641.0,110.033327533,24.0105575056,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,16,360.343353947,622.627597698,449.528004231,573.0,69.0378413462,13.3010664323,1025.0,178.925670667,39.1523360403,673.0,112.059254819,23.9189752165,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.273784029,233.498279994,516.219355054,552.0,68.6925797698,14.1342615151,908.0,156.877240656,34.4179342506,780.0,134.451390823,29.5541789391,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,360.197116993,111.47252946,540.874128592,561.0,71.0311127159,14.3206355591,1221.0,203.391472873,43.7274591991,443.0,78.9823511013,17.264426977,30.0,3.0,0.3,206.0,3.70006422834,0.0816845603445
49,0.15,6,360.194975019,891.496663006,311.325676595,565.0,74.8889709938,17.4181951037,909.0,153.452945834,32.6934102014,724.0,125.484308637,27.3841984058,28.0,2.8,0.28,179.0,3.60131167836,0.0900353223687
50,0.15,8,360.632633425,703.089521951,523.152135426,571.0,69.4523166902,14.0579183107,1157.0,195.513965473,41.9476790803,549.0,89.305026425,18.4706444817,24.0,2.4,0.24,195.0,3.35910652049,0.0679210192627
51,0.15,4,360.786419077,835.961762325,347.2659914,571.0,69.1754472866,13.4677740109,1091.0,183.163671359,38.8537017945,595.0,102.443123825,22.5650273329,21.0,2.1,0.21,167.0,3.2251656193,0.0780956649817
52,0.0,14,360.364364194,62.8084579656,220.019796854,563.0,71.6646270042,15.4474636299,1285.0,218.825996995,47.1798681934,404.0,69.5301305374,15.3516837126,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.573287891,218.825264548,337.060752126,567.0,72.3940178716,15.269160729,1154.0,196.419893484,42.7288427314,536.0,91.3553909735,19.698950737,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,9,359.951588007,681.328186147,97.5038352844,573.0,71.605590237,15.0933330279,1166.0,202.334810924,44.2625230228,459.0,79.5212551769,17.1565906619,32.0,3.2,0.32,187.0,3.38999308787,0.0769945771545
55,0.0,5,359.958292694,203.666623146,829.641652665,557.0,71.7937293202,15.2326567309,1314.0,221.36009558,47.6421868139,407.0,66.8604944127,14.0698924118,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.236861603,597.754222237,36.343769341,564.0,69.8048047283,14.5432019964,1254.0,217.123646268,47.026259406,418.0,73.2358411951,16.0108334154,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.269825086,440.389124864,788.807497295,566.0,63.3845936555,12.2052639048,1310.0,217.153981575,45.8702727948,474.0,79.4715434745,16.7999393838,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.607658267,190.382034633,74.9597089032,574.0,70.2452653529,14.2036895845,1305.0,223.972260752,48.7750273945,384.0,65.9816282776,14.1139935472,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.092527706,314.266963332,496.037392184,571.0,71.2725694839,14.7278327392,1126.0,191.379958788,41.4397290788,562.0,97.55413623,21.161192147,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,11,359.859992696,707.636277765,4.00698585105,570.0,69.8466514292,14.0419031312,1226.0,208.812017579,44.9922748195,433.0,73.1576964361,15.7413031745,36.0,3.6,0.36,218.0,4.59375391785,0.123045028539
61,0.15,9,360.038586287,898.989458063,873.639133004,571.0,67.5846927468,13.5970351178,1438.0,242.308227264,51.2552985692,258.0,42.6873180728,9.16830189769,29.0,2.9,0.29,231.0,4.67220993036,0.127495528783
62,0.15,8,359.882383399,27.4164229109,130.603054143,557.0,70.2183268633,14.0676797152,1194.0,197.564622357,41.7396876667,524.0,85.3085212019,17.5051692065,29.0,2.9,0.29,238.0,4.18592465457,0.0997868711826
63,0.0,9,359.939977493,315.893357907,840.931849534,563.0,68.2049163048,13.744225116,1208.0,200.3097882,42.058892751,543.0,91.4992257023,19.3415454351,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,6,359.930225254,411.755798024,881.09133447,575.0,71.2231708361,15.3582410725,1089.0,185.35795598,39.9412697995,574.0,98.3182553773,21.3026419492,20.0,2.0,0.2,173.0,3.19719588919,0.0758741000726
65,0.15,10,360.159659218,507.428975101,639.551728968,552.0,69.4257646536,13.9688054657,1083.0,180.991490335,37.7013039041,603.0,103.563644234,22.2919859407,31.0,3.1,0.31,186.0,2.97680139119,0.0567446377187
66,0.15,13,360.236559076,500.448941515,663.921074598,567.0,73.0643727181,15.0497784814,993.0,167.622866923,35.9877160101,698.0,114.872825032,24.3185399882,21.0,2.1,0.21,165.0,2.53437216121,0.0492818907007
67,0.15,6,360.297940406,204.102953155,679.813517511,557.0,70.0532159676,14.9955727723,1173.0,199.47180421,42.769441192,509.0,83.6399570768,17.4909392752,33.0,3.3,0.33,218.0,3.63863922195,0.0764692647317
68,0.0,5,360.453560883,789.516867086,878.958369409,559.0,70.486456625,14.9336747586,1122.0,191.424887068,41.1282863964,582.0,98.1176869033,20.9210744229,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,16,360.370124035,369.271230937,733.048652057,554.0,70.2741062711,14.9267438396,1120.0,192.094346156,42.1313651853,583.0,97.7504012565,20.6515167207,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,8,359.846771154,110.689820624,293.488472492,567.0,68.4423684697,13.6901844507,1132.0,193.477892859,42.1014168622,517.0,92.1449894574,20.6992888978,28.0,2.8,0.28,199.0,3.2480588505,0.0704749506746
71,0.0,9,360.113566488,612.021566047,836.730451578,572.0,67.5861359809,12.8616129617,1115.0,188.624564458,40.6265808616,611.0,103.867640986,22.4524324646,0.0,0.0,0.0,0.0,0.0,0.0
