id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.925031598,198.321784118,404.047411593,583.0,75.5730678633,15.6884037199,904.0,155.654856149,33.8646123224,753.0,125.238670732,26.4174672871,16.0,1.6,0.16,145.0,2.03001392398,0.0383590216323
1,0.15,7,359.900227291,143.346480039,708.805735938,579.0,68.0472938165,13.0620303923,1215.0,205.40639841,44.3193781903,481.0,79.1942964284,16.4630469067,35.0,3.5,0.35,237.0,4.01944106301,0.0939056574088
2,0.15,5,359.975161802,618.213613488,735.816222202,552.0,72.8418427497,16.0493807432,1164.0,188.845895608,39.1635746186,533.0,91.3559803805,19.2858033495,31.0,3.1,0.31,230.0,3.96617313657,0.0836493467733
3,0.15,4,360.27562998,620.450766535,83.5280742494,562.0,68.4568238037,13.6413737929,1097.0,189.525026932,41.271096035,571.0,97.552908599,20.9188880516,19.0,1.9,0.19,168.0,2.59987702629,0.0538211469135
4,0.15,7,360.182698725,434.788253657,190.887369602,558.0,71.4954093142,14.439797991,830.0,143.539930662,31.3049122447,801.0,140.230089508,30.6648873279,27.0,2.7,0.27,147.0,2.04410150929,0.0366386664807
5,0.15,9,360.601623831,214.654725523,162.235480298,557.0,74.5118588745,17.2465212035,1051.0,176.54396352,37.6197627292,606.0,103.680786712,22.1590685054,24.0,2.4,0.24,172.0,3.06137694356,0.0691101644551
6,0.15,11,360.095895377,60.3000079625,769.964607693,572.0,68.684234544,14.2068206067,1230.0,211.103468053,45.716751075,435.0,73.40904225,15.7320514363,28.0,2.8,0.28,211.0,4.04169660192,0.0995826813993
7,0.15,11,359.960393478,598.753015841,291.658412778,569.0,71.112711073,14.5362543536,926.0,161.975283184,35.0519831887,728.0,122.594762472,25.6763839574,21.0,2.1,0.21,164.0,2.26411516169,0.0390681460811
8,0.15,9,360.324128051,533.018324893,656.52377811,556.0,71.2084128244,14.7780077776,938.0,158.938080898,33.998823649,733.0,125.981193024,26.8931913964,16.0,1.6,0.16,157.0,2.46921711094,0.0452438176299
9,0.0,10,360.503977777,675.559803592,872.877181661,557.0,68.6618755447,13.488053525,1268.0,218.097949206,47.5990717506,429.0,73.4675864597,16.1855681561,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.019665982,803.294208192,104.118133982,559.0,67.1047485439,12.9574680504,1282.0,213.291018479,45.0630825417,456.0,79.6186949803,17.4498365318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.016366238,459.781308649,138.37277866,570.0,72.0417155274,15.5616509767,1007.0,166.299182117,34.9459379497,700.0,121.738243644,26.3065422937,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.225042447,83.8861028634,123.655914617,577.0,69.3567071449,13.3493808003,1311.0,216.98689209,46.1853082363,416.0,73.8043771725,16.148656692,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.301507886,717.241836062,891.047837534,565.0,71.199847771,14.9452710533,1217.0,209.072253017,45.6107848546,419.0,73.1586495417,15.9286930506,30.0,3.0,0.3,185.0,3.6865456281,0.0950934899578
14,0.15,9,360.130971112,175.479092985,656.685163798,571.0,74.9929230754,15.9404098944,1126.0,189.11379997,40.0093314769,516.0,89.3043265389,19.0728317854,32.0,3.2,0.32,212.0,3.42447725145,0.0732143714574
15,0.0,9,359.887370793,573.539894283,36.7573468841,563.0,70.9061481972,14.7197535454,1126.0,193.469163796,41.4351754129,553.0,95.70860189,20.8445211985,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.012655613,159.140942766,536.602804322,567.0,68.2927402468,13.4486491045,1000.0,173.867247212,38.2777217322,675.0,113.323110157,24.0444727777,23.0,2.3,0.23,159.0,2.37995670521,0.0468885320022
17,0.15,2,360.090416658,674.093840248,301.824601185,560.0,69.1220410296,13.572266767,948.0,157.660763008,33.211044267,777.0,128.175371986,26.9348892649,25.0,2.5,0.25,176.0,2.58118567859,0.0485427438367
18,0.15,10,359.977865396,628.773629615,643.005269698,578.0,72.7332905804,14.9101066703,944.0,153.715122228,31.9705062172,782.0,128.193371866,26.9751701671,26.0,2.6,0.26,182.0,2.76504622961,0.0507230268994
19,0.0,4,360.092050443,398.466359818,877.999133245,568.0,66.9939063415,13.5695555612,1144.0,195.424725346,41.5986234343,566.0,97.7302880947,21.2251504119,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.534760571,276.764584925,646.108500812,573.0,69.071165292,13.510045335,974.0,168.841682593,37.3912991963,683.0,117.154737529,25.1193550215,25.0,2.5,0.25,174.0,2.54117158497,0.0490335379536
21,0.15,10,360.700894482,190.53822101,377.120107453,569.0,67.4706408999,13.1438676614,1034.0,176.84662666,37.7164211565,608.0,110.215576306,24.8660809136,27.0,2.7,0.27,200.0,3.04832691495,0.0587828818781
22,0.15,5,360.343200605,444.108980887,285.998738913,559.0,66.9810601856,13.8079791483,958.0,160.783588513,33.8532950182,755.0,127.601837593,27.442735564,26.0,2.6,0.26,157.0,2.25970785572,0.0392056439509
23,0.15,10,359.857338631,467.289787525,829.217887646,567.0,68.0737557194,13.3379644162,1113.0,187.023051192,39.6319369284,595.0,99.1883130158,20.7454251762,21.0,2.1,0.21,200.0,3.62535716304,0.0789205468531
24,0.0,4,360.073884392,768.237620236,7.81036500621,569.0,74.4419732201,16.550655702,1315.0,217.979592458,45.8622155804,412.0,67.660272297,14.4128013072,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.084566712,832.383109459,571.043496152,566.0,69.2290666921,13.994384818,1393.0,234.359314732,49.7546864494,357.0,56.6046176372,11.5587485847,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.301251417,332.676299449,733.417850252,564.0,72.7486877248,15.6416118868,1170.0,196.162593877,41.6323279552,543.0,91.1409594377,19.4095562293,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.230520154,179.591438385,13.7566766386,565.0,69.4191084767,14.0119551784,1057.0,177.328905936,37.1256417782,644.0,107.313677485,22.6275033723,22.0,2.2,0.22,186.0,3.75701806853,0.0909330761248
28,0.0,11,360.484792704,606.879899522,310.741730394,564.0,71.9246649591,14.9330225511,1045.0,177.526818206,38.2900483533,645.0,110.678102897,24.2094382105,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,14,360.092996313,238.828244079,298.843658666,572.0,69.6231305288,14.5318670626,860.0,145.3303147,30.8285094729,797.0,140.12920284,30.7642581988,27.0,2.7,0.27,165.0,2.43401820786,0.0458599909016
30,0.15,10,360.383728456,772.328173916,449.676526001,567.0,70.7250647966,13.9101083102,1047.0,173.174474172,36.7420759205,631.0,110.017075473,23.6746762643,27.0,2.7,0.27,210.0,3.51686915938,0.0754538054216
31,0.15,11,359.78437835,475.358961579,200.911850111,554.0,75.1274919971,17.4661091088,856.0,144.942601682,31.0247705409,805.0,135.0647494,28.6088568097,27.0,2.7,0.27,165.0,2.20440872204,0.0382584835956
32,0.0,8,360.171706161,850.159569201,83.3521459628,579.0,72.2929492171,15.2198928324,1305.0,220.662399438,47.0047429265,411.0,67.0861853932,14.2502145881,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,359.890991664,734.719687126,868.287442859,559.0,75.91752511,17.0448523391,1211.0,202.99916797,42.9749654908,428.0,73.5754124753,16.1144891823,31.0,3.1,0.31,220.0,4.46240660582,0.118495905632
34,0.15,16,360.144345787,562.110326999,178.955698073,561.0,72.5735567611,15.3323124682,1145.0,195.742057334,41.8926240257,496.0,85.4092154051,18.7303606071,32.0,3.2,0.32,216.0,3.13444909047,0.05933968479
35,0.0,13,360.560739077,271.744541493,542.455833003,568.0,71.1083935809,14.9180645144,1073.0,179.450104109,38.1915889353,668.0,109.674996651,22.8193331248,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.655625374,265.301333677,42.8042975722,559.0,68.7850941861,14.3741465377,1210.0,205.507020384,44.4736161911,514.0,85.8193581409,18.4095637474,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.102354145,97.4613443048,714.719303223,568.0,71.0666648563,14.9359251077,1100.0,190.698605195,41.680672168,566.0,92.0875138358,19.2578289343,27.0,2.7,0.27,196.0,3.6518412008,0.0880183624219
38,0.15,10,360.597757809,79.3345099251,151.66887649,577.0,69.0066687362,13.9313852846,1102.0,187.485579524,40.151465447,581.0,98.001313916,20.8128563472,22.0,2.2,0.22,178.0,3.35953818405,0.0782452370479
39,0.15,8,360.135721249,203.727800797,685.840020095,559.0,67.9462812418,13.6729670928,1025.0,172.515131532,36.2836601202,673.0,114.015004639,24.3728211068,27.0,2.7,0.27,193.0,2.91481344283,0.0599290480903
40,0.15,5,360.26113969,479.15866791,223.392588283,570.0,73.8871779749,16.3000947597,879.0,150.615171143,32.4960825438,767.0,132.467154119,29.279907609,13.0,1.3,0.13,125.0,1.74529001746,0.0306779056847
41,0.0,8,360.027263113,857.820961763,27.1821573039,572.0,68.8599117724,13.9738555274,1286.0,218.253117099,46.5300041463,432.0,73.0561297275,15.4098358128,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.835945129,172.769936454,606.035834996,563.0,67.8154375138,13.6258589781,1102.0,187.10162056,40.4546327171,570.0,100.206656893,21.9824392982,24.0,2.4,0.24,172.0,2.74234904432,0.0565547184121
43,0.15,3,360.481049201,757.201327832,640.102090181,577.0,70.9549191738,14.9674920739,1143.0,198.763995086,43.2563026084,508.0,84.2880199004,18.0313872897,26.0,2.6,0.26,207.0,3.59493097034,0.0773229722037
44,0.15,9,360.153647747,224.289223749,352.77434524,558.0,70.35666196,15.2119934099,995.0,167.751183994,36.0291160887,695.0,115.560936824,24.4793555647,31.0,3.1,0.31,218.0,3.27425888862,0.0631739915387
45,0.15,8,360.119765015,418.819562278,651.216869106,577.0,66.4377702611,12.1294360514,1050.0,178.151240935,38.4738040151,659.0,111.110750706,24.0161958497,18.0,1.8,0.18,173.0,2.65713026983,0.0482559867692
46,0.15,8,360.034666526,722.400654672,439.66830679,563.0,69.6424038512,14.2441876608,1023.0,176.759359742,38.6414849253,626.0,107.15592972,23.0203722582,34.0,3.4,0.34,203.0,3.23044332294,0.0633549521325
47,0.0,9,360.036903808,547.527983219,670.405446094,574.0,69.9464979349,13.788102777,927.0,161.41313664,35.3595014263,759.0,128.688663129,27.2961598095,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.125461563,613.675076487,694.987217645,569.0,69.9589724196,14.8527818617,1229.0,204.738669723,42.7047701819,515.0,85.4229585751,18.395283247,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.258471068,214.483052361,348.796636144,576.0,69.760617983,13.9897296543,1108.0,187.340622359,39.920798469,560.0,97.4169267438,21.1127850471,26.0,2.6,0.26,188.0,2.92575530529,0.0579160948397
50,0.15,15,360.47752011,593.834240967,385.265722672,574.0,67.9284061665,13.2010760176,1082.0,179.771973653,38.2381691566,640.0,107.464485447,22.5936688787,23.0,2.3,0.23,193.0,2.66597814711,0.0450469995142
51,0.0,7,359.935803782,793.924463798,832.85546361,553.0,72.7511131254,16.5628933987,1142.0,195.382386862,42.5027251501,549.0,91.9386925803,19.634498317,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,19,359.983531547,780.568949307,411.054238439,576.0,71.5341634726,14.2499150124,1081.0,178.907544529,38.1923613892,604.0,104.116488085,22.9557519574,26.0,2.6,0.26,178.0,2.84223004145,0.0578055681352
53,0.15,5,360.294427334,720.076352586,856.333031762,552.0,73.8566504643,16.5214825475,1041.0,176.143771627,37.4171613325,612.0,103.605103048,21.7715612515,25.0,2.5,0.25,193.0,3.91923871277,0.10270635758
54,0.0,9,360.199593488,133.694770451,759.084159294,572.0,67.877864011,13.505708763,1398.0,237.062037849,50.8028897378,321.0,55.0991154584,12.2066293433,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.190949977,274.148435591,816.86229475,555.0,68.7849495682,14.6559446408,1223.0,205.508089739,43.8790858564,504.0,85.9104223944,18.7912067592,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,360.091165003,636.101445994,83.151948811,566.0,70.6797964147,14.907487899,1098.0,186.117769005,40.1144952846,578.0,97.5782883888,20.9203205864,23.0,2.3,0.23,214.0,3.53028610164,0.0742389855724
57,0.0,7,360.957812955,681.765392577,159.009752038,565.0,72.7929999775,16.435779156,1028.0,177.374524135,38.0465614148,625.0,109.913797103,24.4797819528,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,11,359.891264943,358.754762323,270.385324601,560.0,67.3335675521,13.0958413511,986.0,165.656959848,35.1814787102,705.0,122.82311657,26.9129543678,17.0,1.7,0.17,177.0,2.56001126474,0.0460285721156
59,0.0,8,360.1532456,773.634137938,406.841409462,565.0,71.856429132,14.6938890856,1085.0,184.680291549,39.9203787109,602.0,103.511407701,22.3919264996,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,11,360.075016079,382.890858073,392.442284936,580.0,69.9635024528,14.165731586,931.0,156.952186037,33.4458709292,749.0,128.787052953,27.6402281745,20.0,2.0,0.2,162.0,2.3009446795,0.0378169829866
61,0.15,19,360.310481006,597.132742972,395.758569346,572.0,71.0213638673,14.4457169736,910.0,150.946928439,32.1552550304,775.0,132.412385266,28.8811074755,29.0,2.9,0.29,175.0,2.72357513774,0.0496344705119
62,0.15,10,360.515954989,613.886739803,361.328522955,579.0,71.1727794772,14.439805282,874.0,144.741631066,30.2215681989,842.0,140.249082538,30.1038031286,18.0,1.8,0.18,148.0,2.24778055365,0.0416406600827
63,0.15,9,359.962051082,111.223990015,705.023366611,561.0,74.4347865172,16.6565395749,980.0,170.656935107,37.4937484792,662.0,109.9902214,22.7340825576,25.0,2.5,0.25,145.0,2.55520612512,0.0599114002873
64,0.0,10,360.732093808,850.062107562,512.455892214,567.0,70.6375504888,14.9210031548,1285.0,213.756819434,45.5326368813,460.0,75.72069693,16.1716171363,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,13,360.266629794,772.898008155,397.239327509,573.0,69.1746790766,13.6902422648,1052.0,181.808972492,39.1351023295,621.0,103.699192633,21.8486660002,27.0,2.7,0.27,176.0,2.75393118806,0.0553632641315
66,0.0,5,360.106564699,83.1389630885,865.420877429,576.0,73.5757207393,15.6817293102,1340.0,221.026028089,46.8059224331,412.0,65.5276478416,13.6964632523,0.0,0.0,0.0,0.0,0.0,0.0
