id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.531034097,81.0619629883,849.345599108,571.0,70.6006162476,14.1649976282,1221.0,210.035248197,46.0803030445,459.0,79.4587429587,17.3730750523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.283289932,663.065266022,138.103203279,557.0,69.9943415759,14.465344737,1076.0,183.256982584,39.534091684,587.0,101.141255923,22.1034921916,26.0,2.6,0.26,187.0,3.05324980948,0.0651800822264
2,0.15,5,360.109382703,91.1279363568,850.445050763,567.0,72.164877412,14.8919658409,1144.0,190.00033171,40.0939339021,533.0,91.9119679979,19.4473965819,23.0,2.3,0.23,204.0,3.79297116783,0.0915220766343
3,0.15,11,359.880884381,200.284222004,434.658431411,566.0,70.2724741447,14.7138775879,1166.0,197.284121282,42.2782740597,488.0,85.4619494035,18.7259730764,36.0,3.6,0.36,227.0,3.40517138474,0.0652638996573
4,0.15,13,360.371779407,503.238933997,287.941222348,563.0,70.919828638,16.0994804336,1052.0,180.43451681,39.2932452251,589.0,104.117218697,23.1535094158,22.0,2.2,0.22,167.0,2.50401090615,0.0447291173443
5,0.15,8,360.414548546,599.297858687,494.194540616,573.0,74.0447603945,16.6180845307,1108.0,188.288945619,40.8644286661,538.0,91.5514435252,19.5639352544,34.0,3.4,0.34,188.0,2.78087424066,0.0504308793278
6,0.15,10,360.04091307,263.354177911,886.400757556,565.0,68.5695325406,13.4629517217,1131.0,194.125187864,41.8394911888,533.0,90.9828577526,19.5027176989,28.0,2.8,0.28,195.0,3.55126393034,0.078069891155
7,0.0,12,360.09406939,522.618651327,706.971863511,562.0,68.8775790052,13.3079329165,1323.0,223.868549809,47.8432101554,396.0,67.3249706691,14.4094286213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.340728756,599.663261334,682.450934013,556.0,68.2087152762,14.1657714084,1224.0,207.23724756,44.6621976394,494.0,84.8727860996,18.5739183805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.391665378,219.165906605,395.300364587,565.0,68.7220053889,13.1118115926,1053.0,177.512938999,38.0868125125,646.0,107.868042274,23.0560566854,28.0,2.8,0.28,193.0,3.25626390318,0.0661592433673
10,0.15,8,360.03837237,590.169770053,494.152964132,576.0,71.3922999456,16.2252981911,979.0,161.075368758,33.8491433327,714.0,122.535691513,26.512177267,25.0,2.5,0.25,175.0,2.60139256707,0.0447604217087
11,0.15,5,360.502189414,352.438024936,0.488539260978,562.0,67.7024583006,14.0888751914,1032.0,176.467913129,38.2927330482,652.0,110.158229138,23.1591625408,26.0,2.6,0.26,175.0,3.19437998991,0.0739587100199
12,0.15,8,359.903348609,315.679713022,257.634040897,565.0,69.851359764,14.9987770536,936.0,156.68299188,33.3282025193,762.0,128.752333672,27.9170268801,24.0,2.4,0.24,160.0,2.409765819,0.0451083560716
13,0.15,4,359.961753807,881.423153667,57.5240631698,557.0,72.569792938,15.9651810123,1100.0,189.417510559,40.5448336516,536.0,91.8097715228,19.5200489736,26.0,2.6,0.26,175.0,3.66999022571,0.0988347424025
14,0.15,7,360.472289942,263.120928159,76.2564156512,552.0,72.9114602866,16.038502624,959.0,165.786272787,36.0868522192,669.0,116.186949903,25.4720873057,22.0,2.2,0.22,172.0,3.06369156941,0.0704516523423
15,0.15,10,360.142700481,99.2425373259,267.112475409,571.0,68.4479133131,14.2330970005,1231.0,200.691615369,41.6924994074,508.0,85.0254891446,18.0458470867,23.0,2.3,0.23,205.0,3.57070514287,0.0790563672999
16,0.15,13,360.188450818,439.960586298,750.408751362,567.0,74.6383590045,16.7388499051,1122.0,189.010623465,40.2652476836,525.0,91.1812529406,20.1056267352,25.0,2.5,0.25,182.0,2.69687278708,0.0510638538394
17,0.0,16,360.02760413,303.766359269,107.912706022,571.0,69.3230722107,14.1141988814,1055.0,179.512907563,38.8135569086,659.0,111.172870279,24.1074547011,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.982176653,438.351224833,735.23453842,559.0,71.8207335737,15.2507931236,1160.0,196.666002048,42.0837368671,521.0,91.7248836985,20.303714647,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.221879968,0.00980807072219,815.617544824,554.0,70.53169452,15.0170282881,1088.0,185.478157852,39.9882285043,613.0,104.133025088,22.2637753489,0.0,0.0,0.0,0.0,0.0,0.0
