id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.387324812,450.448865148,347.215839947,572.0,74.4153128704,15.9272452816,997.0,170.827438919,36.5701677322,633.0,109.92274421,24.026993647,23.0,2.3,0.23,178.0,2.74149115404,0.0491958565177
1,0.0,11,360.019232542,89.9204705117,793.952266666,566.0,66.5827779981,12.6403544538,1338.0,226.226830942,48.7711960912,390.0,67.2129425634,14.6059406837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.003614098,34.380333386,725.346475429,576.0,69.1768019642,14.0423362282,1344.0,221.848931858,47.4893754864,363.0,60.8786260134,12.9715903399,36.0,3.6,0.36,270.0,4.55810226711,0.104791831828
3,0.15,6,360.592467449,837.153301277,601.599718701,558.0,70.3358664393,14.195369322,1113.0,185.856028562,39.3585003257,579.0,97.6556776069,20.2287996098,26.0,2.6,0.26,186.0,3.56390312605,0.0860021233046
4,0.0,8,360.488399739,231.850268374,629.570296856,560.0,70.9017058374,15.4285343168,1100.0,184.720582092,38.8705414766,613.0,104.475795064,22.7111371812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.908831582,291.601711134,80.4470861944,560.0,72.4745861923,16.544849224,1051.0,181.283032358,39.3933016614,601.0,100.708041093,21.3151398786,24.0,2.4,0.24,195.0,3.2117308627,0.0699102227208
6,0.0,9,360.343289948,180.107675579,798.927907828,563.0,74.6959225366,17.731494348,1133.0,192.934100717,41.4868624154,545.0,92.4750411524,19.6926931357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.303262817,214.108647356,650.434792935,561.0,71.2429841233,15.0669612144,1099.0,186.434571592,40.8912255269,578.0,97.6826448213,20.6083454187,20.0,2.0,0.2,189.0,2.74156272377,0.0521317478928
8,0.0,9,360.651018705,316.69817538,479.985721015,567.0,71.7751956876,15.8352399152,1166.0,196.999600015,41.7364997411,571.0,91.2818396212,19.0550890032,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.329170036,491.407764861,834.756301896,557.0,71.2437402959,15.5005631448,1135.0,185.483562379,38.4484072164,607.0,103.36980347,22.4153271828,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.327651178,10.2187595808,339.868602707,563.0,68.9479242839,14.0984605343,993.0,169.96012592,36.8260824743,688.0,116.149896724,24.5620986909,24.0,2.4,0.24,163.0,2.66529766907,0.0520671567445
