id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.070311051,311.632401885,414.750680701,563.0,73.6304572725,15.3430579866,1004.0,170.256316162,36.8190051409,654.0,109.937624427,23.277260855,31.0,3.1,0.31,192.0,3.1352216426,0.0583854646734
1,0.0,11,360.017978131,549.452274432,444.432977046,568.0,69.950625896,14.2153668192,1093.0,186.372127179,39.9427514132,611.0,103.870092708,22.2934464588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.164658356,130.926625852,600.975208331,580.0,72.3308299583,14.6817933156,1065.0,177.931441594,38.1981240368,615.0,104.444568737,22.3693643043,27.0,2.7,0.27,172.0,2.73171713847,0.0539730675476
3,0.15,9,360.115610002,845.621331792,579.564262017,575.0,67.3435516056,13.0663130345,1144.0,189.65746564,40.5654514936,574.0,97.5897347052,21.0431543767,26.0,2.6,0.26,172.0,2.82976589431,0.0574835607992
4,0.0,6,359.898841557,35.4573971292,267.227784649,570.0,70.4803796511,14.4407073234,1256.0,215.38521847,46.4983575961,431.0,74.1482057141,15.9310608351,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.245313891,596.881125052,575.32888226,573.0,70.270418922,14.6364186035,1045.0,174.002011059,37.1418249791,669.0,111.962490123,23.7238411171,16.0,1.6,0.16,161.0,2.17308951082,0.0374329814606
6,0.15,15,360.316369451,628.976384759,713.454908785,565.0,70.7843321753,14.3920138684,1188.0,198.481137891,42.6255520719,498.0,85.8795330182,18.8558259575,18.0,1.8,0.18,200.0,3.06406888259,0.0627985098394
7,0.0,5,360.367301567,56.1982769982,501.431128154,558.0,73.3541891976,16.2332779752,1179.0,202.176487972,44.3346072831,482.0,84.4923522141,18.5202419876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.07467492,281.946046018,804.562855481,554.0,70.6665278077,14.9952626417,1092.0,179.865969478,37.5012355111,637.0,109.61415426,23.521206187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.973657986,291.431158776,351.460758107,566.0,70.365473027,14.1024429966,1064.0,180.300649682,38.2595998633,653.0,109.54921171,23.1863918691,0.0,0.0,0.0,0.0,0.0,0.0
