id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.677721527,188.98845454,863.890165405,559.0,71.5390015083,15.3864655085,1201.0,202.500553001,43.0256334347,449.0,79.2858178925,17.8524587139,29.0,2.9,0.29,218.0,3.99395184531,0.0927994580693
1,0.15,7,360.36067569,741.434893378,357.224404353,569.0,69.7959186099,14.0967861379,1097.0,186.298870773,39.9524690326,573.0,97.7972534921,20.8727139938,28.0,2.8,0.28,193.0,3.34096102622,0.0693670208505
2,0.15,7,360.139217138,234.195720616,818.319111828,548.0,69.9411695404,14.259414653,1048.0,180.678942653,39.0044929646,590.0,103.824795437,22.8915423828,28.0,2.8,0.28,173.0,2.84621883178,0.0622345083464
3,0.0,11,360.109884033,441.325229101,435.044565356,554.0,73.5279719677,16.1187079285,968.0,164.391742397,35.0778137223,723.0,122.114814763,26.044297092,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.111695032,337.610751276,138.564328424,575.0,71.3365149088,14.7209341253,1195.0,197.78144616,41.3825681265,542.0,91.0546592507,19.6500742474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.256552135,405.586592908,418.777550305,578.0,70.2186499331,14.5129723928,1070.0,179.615620294,38.5095108367,631.0,110.279556708,24.3181017977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.638577518,860.265059303,485.805854705,564.0,74.055482903,15.8864481899,1081.0,178.415017473,37.4379457953,632.0,107.615318311,22.8227124212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,359.96505508,83.607092378,821.516748712,574.0,68.657738168,13.2852155801,1007.0,174.078167309,37.8105288569,660.0,111.529244909,23.8678539821,26.0,2.6,0.26,182.0,3.18439867828,0.0733344758752
8,0.15,12,360.440563677,227.157616731,380.039404506,560.0,72.1076650939,15.8405434492,934.0,154.888204699,32.5586804277,770.0,129.239474407,27.7936258249,17.0,1.7,0.17,139.0,2.10553741037,0.0398391731097
9,0.15,11,360.553114085,470.610112785,263.293314239,574.0,67.7546900573,13.7033084486,946.0,159.467701971,34.462718057,763.0,127.398892689,26.7420608637,30.0,3.0,0.3,174.0,2.59333385417,0.0477411270903
10,0.0,6,360.19919114,798.324705458,720.204294788,562.0,70.1893231147,14.5490307037,1480.0,246.970559675,52.3653615115,251.0,42.8996428121,9.68139349442,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.288572751,442.446422584,520.381666592,568.0,67.8774735995,14.4327064955,1110.0,188.332451311,40.2675055601,612.0,103.860823459,22.2736278888,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.404838969,584.190663032,137.316119645,571.0,69.6334057498,14.4332726791,1047.0,180.597253048,39.3345935964,633.0,103.907092865,21.6920466345,30.0,3.0,0.3,177.0,2.8857376471,0.05759402648
13,0.15,11,360.597197128,807.633029895,189.36853,566.0,73.4928281921,15.6921510761,1255.0,209.905788962,44.2738189704,414.0,70.1968486781,14.9749473561,27.0,2.7,0.27,200.0,3.76593525267,0.0898951491734
14,0.15,11,360.389946451,577.08468646,8.72595225228,569.0,69.6686937201,13.9424444634,1069.0,183.724603843,40.0958799802,583.0,100.404302302,21.4008701682,29.0,2.9,0.29,182.0,3.34210055988,0.0768390759549
15,0.15,13,360.420281632,437.950992537,43.4597506569,577.0,68.6047072515,14.3858792627,1059.0,176.839113738,37.7258427586,651.0,110.064400833,23.9225752118,18.0,1.8,0.18,165.0,2.71330447177,0.0575113947173
16,0.15,4,360.878559988,14.0877976716,892.115181265,573.0,71.1513512295,15.8049732313,1219.0,202.989515152,42.8039999209,463.0,79.0825669111,16.839833131,29.0,2.9,0.29,200.0,3.92031297881,0.0989404621388
17,0.0,9,360.026358187,556.054443144,790.718491812,556.0,74.1369062855,15.4880874359,1141.0,194.566127486,41.9739823481,539.0,91.3131663285,19.8214575607,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.403807955,245.665462832,42.2276141787,564.0,68.4750587032,13.6000599692,1193.0,200.10430579,42.5627168798,542.0,91.5441338804,19.8019037086,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.455112397,443.810789447,600.942042113,571.0,70.1351896376,15.1668113856,938.0,161.914174419,35.0769879757,716.0,121.956264195,25.7373999944,32.0,3.2,0.32,196.0,2.9740293182,0.0548290697287
20,0.15,7,360.305666393,461.174536923,665.541695645,577.0,70.9225330675,14.7307357915,1116.0,190.976365189,41.4361380566,521.0,92.4016846441,20.4865620538,26.0,2.6,0.26,203.0,3.19684326749,0.0634671659627
21,0.0,13,359.999396347,469.824069878,316.384349903,571.0,67.3352322096,13.5171888953,1148.0,198.659857797,43.7341222609,556.0,94.08103167,19.9945844154,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.122062747,157.607850751,195.58579633,563.0,68.0801557663,12.9776123088,1362.0,227.524654063,48.1509147474,383.0,64.5976509251,13.6538709012,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.628113398,845.059918485,79.0243854451,566.0,69.3178892735,13.699039102,1126.0,192.421952434,41.7110894606,527.0,91.9557678788,20.454944353,25.0,2.5,0.25,199.0,3.91294646259,0.0976028225739
24,0.15,3,360.010237572,844.116357751,7.29527445759,574.0,70.8492090665,14.0880660484,1274.0,208.495558219,43.7726509212,429.0,72.7299894134,15.5798929595,33.0,3.3,0.33,216.0,4.73143051244,0.128063557579
25,0.15,7,360.355620413,363.856662047,638.022354007,577.0,69.7215539276,14.0252024351,1000.0,169.301657212,36.0472183436,680.0,116.088327665,24.4700501281,26.0,2.6,0.26,178.0,2.35218244115,0.0406212358188
26,0.0,9,359.955200127,165.711385485,720.163058586,580.0,67.3522370979,12.4707283335,1239.0,207.264667195,43.413701343,506.0,85.5170466255,18.0736346433,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.178682328,497.66507222,856.592729586,581.0,69.7034862166,13.422091179,1169.0,200.111263979,43.0361680511,506.0,84.4043849142,18.1000777493,25.0,2.5,0.25,195.0,3.42410084386,0.0761880529985
28,0.0,8,360.376321628,612.120106137,473.310013124,566.0,68.633240296,14.1425633135,1176.0,197.286096145,41.7867947667,559.0,94.1566447759,20.1136877228,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.346581894,366.020280082,419.051326796,564.0,75.3138066423,16.9627305522,995.0,163.808406603,34.412002279,697.0,115.927993782,25.0283907981,25.0,2.5,0.25,185.0,2.60188315386,0.0437451362533
30,0.0,11,360.675254974,454.876947499,677.139272538,569.0,73.3285361014,15.7180769008,972.0,162.07660844,34.4256772848,743.0,124.83656069,26.4612490849,0.0,0.0,0.0,0.0,0.0,0.0
