id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.061442666,715.255013613,711.596549514,559.0,72.7085874777,16.4611552774,1088.0,177.829633382,37.0869397184,607.0,103.761325079,23.1114253241,25.0,2.5,0.25,185.0,3.32833055977,0.0760428941142
1,0.0,6,360.276487697,147.681903035,701.031245798,562.0,69.2464632879,14.0956909193,1331.0,223.960855362,48.2933754183,405.0,66.9562884822,14.2462546914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.186190415,97.9146346281,756.812719241,552.0,71.8884433698,15.3578763942,1125.0,197.139251952,43.252673749,507.0,85.2599204431,18.1438477627,24.0,2.4,0.24,216.0,3.39444395718,0.0754149189041
3,0.15,4,360.796088466,207.15651134,704.823872804,566.0,72.1008448061,14.754712115,1043.0,179.12990713,39.0750900217,616.0,103.956143345,22.1994087881,24.0,2.4,0.24,174.0,2.51061841725,0.049882441979
4,0.15,10,359.966203172,633.091534694,98.4498881266,556.0,69.7988626983,13.898490721,1114.0,186.422280366,39.1692350175,581.0,97.6986801347,20.924360323,25.0,2.5,0.25,203.0,3.77985180864,0.0916179474405
5,0.0,3,360.218674601,340.064688605,383.00213811,579.0,72.8147854746,14.8294001042,971.0,159.292258248,33.0167468892,748.0,128.030717745,27.4301116355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.163834167,488.490576608,801.90468139,559.0,69.8644684489,14.2934008351,1079.0,180.428752849,38.6091601504,637.0,109.783038665,23.8193638655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.460783752,819.555646283,880.02000515,551.0,72.9583056173,15.0059497019,1179.0,201.47573878,43.7627715148,475.0,79.079704861,16.8997484071,29.0,2.9,0.29,208.0,3.82570205059,0.0941965494524
8,0.15,5,360.420762881,45.0366040363,328.879646579,575.0,71.0144582948,14.7361738265,1069.0,180.882348453,39.1145769591,611.0,102.60819713,21.9309902001,29.0,2.9,0.29,162.0,2.73408702,0.0576054544035
9,0.15,8,360.2215833,343.954465075,851.447087804,568.0,73.1493095927,15.3750798901,1044.0,176.720588668,38.1047453984,600.0,104.215634535,22.2185824547,29.0,2.9,0.29,180.0,3.1148677521,0.0657343581399
10,0.0,8,360.399382545,10.2465233372,409.373992402,566.0,67.3862137229,13.277037438,1384.0,238.194088039,51.25853537,324.0,54.5183448345,11.5801187494,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.030344327,747.236868494,349.381812161,579.0,68.4974901909,13.2846891136,1068.0,181.220519213,38.5240994528,638.0,110.571965969,24.052454967,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.313241425,444.908652284,498.781049789,550.0,69.3822187926,15.1822925421,1116.0,187.525804347,40.0383025728,585.0,97.1717968374,20.3262243007,27.0,2.7,0.27,217.0,3.24480799128,0.0577925997679
13,0.15,6,360.222282168,559.830179741,137.969571329,570.0,71.4154626325,14.9410982474,1013.0,172.410639951,36.9620488042,647.0,110.11825156,23.6013758868,26.0,2.6,0.26,191.0,3.55782077366,0.0812207941671
14,0.0,15,359.974082911,482.197766125,482.021894579,573.0,71.4580464415,14.9727219974,1090.0,185.009958059,39.5059254853,628.0,103.549611312,21.8656659473,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.385801878,45.69853341,666.986585201,569.0,67.0356067203,12.5026142734,1168.0,197.362919704,41.9945624238,553.0,90.2298853969,19.0803644605,24.0,2.4,0.24,194.0,3.15232783526,0.0699124507234
16,0.15,7,360.194179045,238.866532447,702.673706508,568.0,70.4283175731,14.4479933262,1083.0,180.857942231,38.1577763816,611.0,103.544094121,22.0296503482,26.0,2.6,0.26,181.0,2.64772478011,0.0512377249126
17,0.0,21,359.913144862,151.483145855,149.000133217,559.0,68.3369489861,13.3302194027,1408.0,236.883228162,50.5117193112,323.0,54.7830570328,11.8761849187,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.230171343,733.468921198,889.156551258,567.0,70.6370239786,15.1818156975,1383.0,234.40569106,50.3665887573,322.0,55.0066421292,11.8681208335,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.267203253,510.753325958,27.704672854,572.0,68.8716611119,13.2278473458,1304.0,218.609962878,46.009429547,388.0,64.9500796502,13.5369267445,33.0,3.3,0.33,227.0,4.33708892149,0.100526249213
20,0.15,7,360.39667573,183.442774408,625.830684457,550.0,69.4561218031,14.9049641636,1037.0,176.275441129,37.5684223238,650.0,108.294040605,22.7970035698,33.0,3.3,0.33,185.0,2.69638428795,0.0523124790034
