id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.36216551,633.06831312,815.57867171,557.0,70.0052948984,14.5871680753,1445.0,241.281086196,51.5382008661,277.0,48.7487188638,10.7979520896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.052968088,675.21122538,572.845324623,562.0,73.942642198,16.288023299,997.0,172.134391586,37.4427967524,647.0,109.889905474,23.311385884,15.0,1.5,0.15,167.0,2.59006813368,0.0489155965686
2,0.0,5,360.325240034,12.2114368945,884.991167172,573.0,69.3662055584,13.8696182708,1421.0,239.482289247,51.2497869206,301.0,51.2442074655,10.8918729185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.029421617,804.934740191,17.8792327777,571.0,70.774253311,14.5142644587,1122.0,192.175193461,41.470498181,577.0,97.1130708416,20.7815135036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.705288385,707.441982743,551.636454617,571.0,71.5638107991,16.1188761689,1149.0,190.845781407,40.0879315114,570.0,97.9446308212,21.0244550259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.862430876,106.212016357,572.026466073,571.0,71.8570060694,15.3935225256,1181.0,202.929715034,43.6254163482,500.0,85.2842012035,18.2794451223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.479665208,106.643620698,96.395100911,564.0,70.3353805572,14.4742359918,1056.0,179.6898098,38.5848290208,588.0,103.747011204,22.3970585422,28.0,2.8,0.28,191.0,3.5939885978,0.0809981418448
7,0.0,9,360.021851118,314.23195443,724.426047492,568.0,68.3856810693,13.8880009788,1182.0,200.082908328,43.3684474988,553.0,91.7595427412,19.7639781695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.341434662,111.134109445,160.595890042,570.0,68.957493114,14.088311797,1222.0,205.332044193,43.3334776343,460.0,79.148471077,17.3466400293,28.0,2.8,0.28,215.0,3.91675300501,0.0891813953902
9,0.15,8,359.941483393,343.013042525,603.452649658,570.0,69.2518344367,14.0202573203,1020.0,174.640020539,37.7422313089,668.0,110.217819215,23.1664983016,27.0,2.7,0.27,207.0,3.22645678268,0.0573105704289
