id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.157676131,581.696854619,533.21401116,571.0,70.5565865036,14.8696240166,1079.0,180.855395138,38.6599626053,619.0,103.992305599,22.4201014938,19.0,1.9,0.19,195.0,2.76318168583,0.0482386404638
1,0.15,15,360.046022255,524.908712126,376.86349901,563.0,69.6087164951,14.4698002492,1181.0,193.632967525,40.8253520839,521.0,91.2932432002,20.2508300364,26.0,2.6,0.26,202.0,2.91578824227,0.0513237558043
2,0.0,5,359.95246503,689.509054723,823.778589276,560.0,70.9067407996,14.6262864308,1118.0,185.813491116,39.2809842639,605.0,103.513568747,22.1534190813,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.398516523,557.133191021,296.771145586,572.0,68.9114554712,14.9244178255,937.0,158.915607241,34.5023077859,748.0,128.387592111,27.8420163992,16.0,1.6,0.16,150.0,2.26420559214,0.0411027700652
4,0.15,10,360.016269548,398.163332619,597.687613034,561.0,73.4735137747,16.3638459853,1073.0,186.390264801,41.1065869437,564.0,94.6486559087,20.1290171639,30.0,3.0,0.3,183.0,2.51706501815,0.0416560079861
5,0.15,11,359.973218447,300.550427723,670.50558113,545.0,70.8540667439,14.9776783882,987.0,169.785653304,37.3717892811,678.0,113.744215351,23.8873334647,28.0,2.8,0.28,201.0,2.88351174217,0.0524714299079
6,0.0,10,359.866475893,309.327933755,652.849808688,574.0,71.3998756421,14.1443691416,1023.0,171.366837541,35.9055252272,695.0,117.372597321,24.7551828182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.390329891,368.005511848,82.1266285685,574.0,68.0211322836,13.644404076,1240.0,206.939486325,43.2150425764,496.0,85.2047877389,18.2256144327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.29206474,328.043337815,516.373436648,564.0,70.3154403347,14.0770667043,1225.0,202.457887538,42.9516337622,542.0,87.2658945464,18.4891887649,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.969532765,206.79756479,468.933027481,550.0,70.6970438061,14.9881343845,940.0,157.699092457,33.8165886422,731.0,126.073381364,27.5113124565,28.0,2.8,0.28,182.0,2.88583511301,0.0560148071507
10,0.15,9,360.38444744,638.252085757,537.344998386,572.0,69.1812994667,14.7319730403,1099.0,185.2808621,39.4512667943,588.0,101.19690332,22.2006822106,20.0,2.0,0.2,175.0,2.54415347662,0.0488385295706
11,0.15,8,360.170557962,44.7091332428,873.039589275,580.0,70.4697702979,14.8665329991,1361.0,225.954421864,48.3432673897,323.0,55.0764430543,11.5024463144,33.0,3.3,0.33,263.0,5.26781937519,0.134954743205
12,0.15,9,360.492464065,550.773204342,378.914113876,572.0,69.3970333342,13.8263250121,1214.0,205.531005246,43.9884268004,489.0,79.7907222829,16.8041469519,25.0,2.5,0.25,206.0,2.93585991178,0.050739837638
13,0.0,9,360.454899461,224.235117066,494.945002837,559.0,71.4707833093,15.1369675638,1062.0,182.918002096,39.8500769102,638.0,105.630360874,22.3781509471,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.93803995,865.376227165,321.006520616,577.0,64.5111003734,11.4015109056,1101.0,190.414486155,41.1722448169,571.0,98.2008314252,21.304372549,35.0,3.5,0.35,197.0,3.48351440598,0.0745312167642
15,0.0,7,360.590844928,434.797388398,618.033522834,561.0,66.4293779659,13.7178589856,1181.0,196.547788197,41.2107752484,582.0,97.3825758602,20.4782840529,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,359.781169026,480.053369023,760.43880101,564.0,71.4209883864,14.6217348308,1168.0,193.859330268,41.3181152374,513.0,88.0586068676,18.7875445917,35.0,3.5,0.35,206.0,3.17148564724,0.0594664658314
