id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.379769416,52.6738449097,242.923136387,579.0,74.2103930414,15.5438601495,1095.0,185.66623584,40.0528330799,555.0,94.7031963564,20.0465177571,24.0,2.4,0.24,176.0,3.04849507102,0.0653017768833
1,0.0,7,360.267514389,52.9695105462,733.923190908,565.0,74.0585048393,15.7012223188,1158.0,194.604799556,41.1335948591,537.0,91.3538994927,19.4693416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.003445088,388.881524737,20.3161597676,564.0,72.8103678188,15.2352327278,1180.0,200.79982151,43.3451735556,474.0,79.5216002884,16.9643810215,33.0,3.3,0.33,208.0,3.64132759487,0.0791963731503
3,0.0,8,360.62320357,300.944741255,457.362105837,568.0,69.9586205877,14.4763670773,1050.0,180.419714782,39.3693159179,650.0,109.881719945,23.8296666677,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.206235777,886.067442774,589.256013598,576.0,74.3432043021,15.9711062024,1199.0,200.746222945,42.8617525316,497.0,85.1454006609,18.2116667608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.989006006,572.894370979,826.519794852,553.0,73.9176571524,16.3583760848,1117.0,188.282612035,41.4265733284,579.0,97.918188881,20.7851859744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.875056048,779.144364135,347.407385252,550.0,69.8496398339,14.4360717635,1256.0,210.450709433,44.5551557273,463.0,79.7235309589,17.5186859397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,359.902133529,202.590780705,344.65834251,557.0,71.704947992,15.3517016616,1026.0,173.571267156,37.4595883407,647.0,109.831888151,23.3669977727,23.0,2.3,0.23,165.0,2.60814429606,0.0541099777997
8,0.0,8,360.311331497,427.906334937,479.025981144,557.0,72.179573429,15.1679261478,1064.0,178.332093884,38.3580141785,680.0,109.679908805,22.7949153518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.015479838,467.393912891,52.9944816036,577.0,71.4127725351,14.9631280436,1228.0,209.845843519,45.4786009376,461.0,78.9261893789,16.9399710989,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.424940032,797.896626172,834.669592492,563.0,73.6342672857,15.1000010382,1243.0,211.734645596,45.8893443104,398.0,67.3215389086,14.5662087988,33.0,3.3,0.33,207.0,4.02495921276,0.104691199615
11,0.15,8,359.991424488,5.31489830622,805.538010252,577.0,71.3348514171,14.4499610964,1145.0,191.172767391,40.1307921721,550.0,91.4499720716,19.3551830223,24.0,2.4,0.24,184.0,3.84539951337,0.100338554733
12,0.15,14,359.881709332,268.684308701,487.170900461,559.0,73.9505912695,16.2227333593,1014.0,170.927418823,36.1020878159,639.0,109.997050531,23.6242905137,25.0,2.5,0.25,183.0,2.66130484225,0.0472044040212
13,0.15,11,360.402530579,219.635406659,299.039338021,552.0,72.5456091721,15.7168815866,1120.0,189.590444568,40.3786175531,560.0,91.6487174718,18.9857089004,31.0,3.1,0.31,199.0,3.13754725397,0.0627914662253
14,0.0,12,360.232048682,608.884374852,275.617065379,562.0,71.8673831768,15.1854789585,1183.0,197.196280241,41.7404456067,548.0,91.0939413114,18.8195160747,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.274517147,16.3693294749,189.719005159,566.0,69.6686254665,14.0346958415,1224.0,209.693796914,46.0298223598,434.0,74.3333561786,16.2944138117,24.0,2.4,0.24,234.0,4.21756502878,0.0989013927055
16,0.0,8,360.039951553,657.211704258,789.821021508,563.0,74.4596382718,16.5610663734,1041.0,181.541984373,39.7557247376,633.0,104.077992295,21.7683001184,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.480778663,99.5455553614,87.8817808321,570.0,73.1854533547,15.9221555082,1358.0,225.751849492,48.072441464,353.0,61.1943067662,13.1123519237,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.849474705,897.573631449,634.900883368,574.0,69.4035669566,14.50566748,1149.0,193.808948006,41.4885171283,564.0,91.8031737116,19.4719177139,18.0,1.8,0.18,174.0,3.36186747647,0.0814927278673
19,0.15,12,360.283348582,683.861456832,749.85303566,573.0,71.3954701524,14.8343273739,1248.0,210.74415436,44.9241502841,422.0,70.548418128,14.9954805352,34.0,3.4,0.34,242.0,3.9500331167,0.0814528146045
20,0.15,13,360.31258636,292.939236597,608.758962791,555.0,73.5635708453,16.8374164741,1019.0,178.24313232,38.8957348936,625.0,103.522839998,21.740339211,21.0,2.1,0.21,169.0,2.60894163549,0.0492742555544
21,0.15,6,360.352666899,326.579166514,389.055208508,556.0,70.1356498074,14.3309847542,940.0,158.203622686,34.3211818817,761.0,127.681731435,27.5257816317,16.0,1.6,0.16,169.0,2.5414899367,0.0463475150513
22,0.15,7,360.273297212,128.054947369,663.034081933,583.0,70.4392575317,14.6999516151,1094.0,185.694444048,39.4026501035,580.0,98.1584060898,20.7025697674,29.0,2.9,0.29,180.0,3.08729507581,0.0669722400602
23,0.15,8,359.780422725,47.6858692657,65.2597859946,567.0,72.3809067685,14.9215086388,1130.0,194.026335333,41.8372790601,500.0,85.6384405548,18.3765500087,38.0,3.8,0.38,217.0,4.17759581021,0.104322791248
24,0.15,5,360.551257527,452.786976499,621.951610811,562.0,67.7538085205,14.2427838574,1037.0,175.971092301,37.8355363168,642.0,109.601124628,23.4694495226,36.0,3.6,0.36,218.0,3.19189316251,0.056049080622
25,0.0,9,360.359881419,418.769817627,217.323721156,580.0,73.0683056321,15.3677957309,1149.0,195.53535757,41.3878110949,545.0,91.4613651264,19.7937674947,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,15,360.544049126,457.947255313,689.030492922,565.0,70.2237720869,14.7933910665,994.0,172.081635234,37.847506552,643.0,112.424829542,24.7871851282,28.0,2.8,0.28,173.0,2.65182220967,0.0485691761577
27,0.15,7,359.925244959,559.464410622,710.04646451,558.0,69.6768614127,15.0252589795,1090.0,187.140869946,40.7831845914,574.0,97.6451154526,21.0352816279,25.0,2.5,0.25,186.0,3.04453234366,0.059675626854
28,0.15,10,359.808397101,378.935251301,672.231595805,569.0,71.9562025969,14.7176650656,1035.0,178.438692419,38.6409781554,624.0,103.766414992,22.0065395448,32.0,3.2,0.32,184.0,2.73895451241,0.0497772612209
29,0.15,7,360.459387434,124.117652907,174.460393877,575.0,70.4503299346,13.9352407222,1278.0,214.469171496,45.1932033477,396.0,67.8489372399,14.5466318571,34.0,3.4,0.34,227.0,3.90512230747,0.0929907488695
30,0.0,9,360.674859752,761.104708858,227.779172198,548.0,68.8014765901,13.575774269,1269.0,211.903635662,44.4236050205,466.0,79.4187616319,17.2826818396,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.005944965,698.625149922,585.834216949,574.0,69.2843026188,14.1777051986,1089.0,187.403358285,40.6096212854,618.0,103.480651024,22.1655302675,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.03683811,194.345864017,247.336543639,573.0,70.6546698603,14.2318952988,992.0,168.163672428,35.4780080309,681.0,116.182879717,24.9170407871,26.0,2.6,0.26,165.0,2.4066109185,0.0484310322384
33,0.15,11,360.494499119,491.373180042,110.403774715,574.0,71.8872928869,15.1375225437,1028.0,171.525297173,36.4492998674,665.0,111.52838339,24.0427175896,18.0,1.8,0.18,180.0,3.30420523474,0.0726492852837
34,0.0,11,359.913778118,203.399954236,893.858444516,575.0,70.3487684493,13.6692171482,1187.0,199.092904996,41.993391403,522.0,90.6169864372,20.0960106048,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.107361186,604.820835231,431.844889619,576.0,70.1382668962,13.7030706704,1129.0,192.536485963,41.6926215043,568.0,97.4789503241,20.9506588489,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.226641381,344.770508867,729.143118151,563.0,69.7229048343,14.0685267133,1003.0,165.11402156,35.0834232903,721.0,119.227364386,25.0129354991,30.0,3.0,0.3,200.0,3.06135727428,0.0579439169002
37,0.15,11,359.885784622,771.526596378,333.03082566,576.0,72.2694383466,15.0990422084,1195.0,201.453222503,43.1126606102,465.0,79.3537037126,17.0411760102,31.0,3.1,0.31,228.0,3.97380133896,0.0866986015249
38,0.0,4,359.962701378,833.293894055,10.3564561058,555.0,74.4317310816,16.711222022,1358.0,236.792068783,51.9857702414,293.0,48.855267494,10.3457567918,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.288745275,139.301567106,491.887967401,551.0,72.873481551,16.8409699719,1079.0,178.379689543,38.0661464351,625.0,103.693889634,22.4208200106,23.0,2.3,0.23,173.0,2.87005292588,0.0567915909332
40,0.15,8,359.991831223,172.692786121,883.513105655,583.0,71.0971143066,14.4992416274,1183.0,203.117451875,44.1835228683,459.0,79.3235158442,17.2454319838,27.0,2.7,0.27,208.0,3.78511501211,0.0898209548247
41,0.0,13,360.168762417,377.678403725,508.780720098,551.0,70.711033354,15.3790545649,1219.0,209.859543716,45.8882319591,459.0,79.451659739,17.3939194266,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.37365932,538.678342716,856.362168297,566.0,73.1646918918,15.8265030071,1112.0,189.049371706,40.9453718568,590.0,97.8104928858,20.4820170058,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.237159502,699.441381918,840.4382841,563.0,67.2462201323,13.0828180651,1043.0,176.72709001,37.9161754824,646.0,109.687533145,23.3195649182,26.0,2.6,0.26,206.0,3.74335433941,0.0850556831899
44,0.15,11,359.98096054,17.0421031401,686.20903143,571.0,70.7679340091,14.7824399104,1104.0,184.632773836,39.1820333,569.0,97.8250771739,21.8094836977,30.0,3.0,0.3,190.0,3.79140386866,0.0960365146223
45,0.0,6,360.245625806,130.767208525,135.814795868,553.0,70.778977422,15.0068001759,1149.0,197.203428556,42.7948273068,545.0,92.2661102158,19.8383472498,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.398172685,417.588473258,246.609656466,559.0,69.9612427352,14.7770953768,1167.0,192.887908249,40.7227749327,579.0,97.3546305573,20.3931979804,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.470015622,129.026508668,425.897516341,573.0,68.4176734512,14.0163859816,1089.0,180.725569209,38.1640581513,634.0,110.904708333,24.5330925761,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.196665453,847.188181786,657.288188022,588.0,72.4761785783,14.0433954068,1272.0,214.045974377,45.5257408415,435.0,73.5922051352,15.7064235548,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.408488924,878.250677781,147.50438607,574.0,70.6993734458,14.2206614387,1331.0,222.925819511,47.3208323746,394.0,66.4100217047,14.4212100704,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,359.809601357,363.164108884,481.816641765,558.0,70.0731208792,14.3177133767,773.0,132.95617217,29.3069259315,893.0,153.160763194,32.7831309384,17.0,1.7,0.17,148.0,2.21272061065,0.0397167682968
51,0.15,7,360.265538513,659.661267219,572.080736816,569.0,70.2816853088,13.8768832433,1065.0,180.469139706,38.4173956469,620.0,103.878183776,21.9510673438,26.0,2.6,0.26,188.0,2.86454594223,0.0536129472473
52,0.0,8,360.411359808,294.902455483,301.87988072,573.0,70.974784797,13.663672214,974.0,166.473288434,35.6395379158,740.0,122.687615809,25.9397851463,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.935056915,831.189998225,750.024355052,573.0,70.8948332522,15.0056908737,1291.0,216.08452656,46.2008790108,453.0,73.1369153257,15.1776967923,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.057785829,736.590699227,862.490488385,563.0,70.3087115389,14.9566446614,1051.0,183.512636769,40.2013306482,593.0,98.7501312392,20.9360841575,33.0,3.3,0.33,218.0,4.15806308462,0.105103738456
55,0.0,7,360.390063754,674.605242793,90.0588475642,560.0,73.6941463291,15.77137854,1065.0,183.630791257,39.8500322765,618.0,102.963242247,21.9898969645,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,360.5394349,749.540642785,470.571150797,567.0,72.743117547,14.7397453487,1116.0,189.642729433,40.8239953821,545.0,91.471845524,19.2951205778,30.0,3.0,0.3,207.0,3.35430389182,0.0669754713648
57,0.15,11,360.324016471,345.030386973,802.829692763,570.0,70.6759703133,14.2644731749,1256.0,214.260272791,45.9270569299,405.0,67.5320404709,14.3283132834,36.0,3.6,0.36,233.0,4.07229524414,0.0888441931186
58,0.0,10,360.503030595,864.051352884,455.61993087,573.0,70.0943159827,13.8347083426,1303.0,222.532962944,47.7824531014,405.0,67.4910922622,14.2365701657,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.102535791,453.952770447,834.49859956,544.0,69.2216798112,14.4419841753,1295.0,217.459823167,46.4022075818,448.0,73.4798937978,15.2270425942,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,6,360.34972927,62.2475122128,846.892208065,553.0,67.0182495548,12.9427956942,1279.0,219.674038487,48.3943373426,400.0,66.6147249255,14.1583603919,24.0,2.4,0.24,216.0,4.29791451072,0.108787112849
61,0.0,10,360.436646419,842.89027048,549.938918787,559.0,70.2413009121,14.3293834493,1063.0,179.943142086,38.3070627871,647.0,109.935373303,24.2166389166,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,5,360.717047107,858.688850216,0.977068805898,571.0,70.9281119136,14.9557848642,1291.0,219.277898126,47.0426586652,354.0,61.152887022,12.7960337475,32.0,3.2,0.32,231.0,5.4878702137,0.155154163066
63,0.15,7,360.098444808,525.201886521,104.267995354,564.0,70.7827628799,14.5819318641,1095.0,185.087641663,39.3894153467,569.0,97.7301898049,21.1164710314,32.0,3.2,0.32,194.0,3.28336283874,0.070719531117
64,0.15,14,360.36345473,41.0402080722,489.962119141,553.0,69.8108003684,14.6988376163,1104.0,182.177051865,38.9412560948,590.0,102.456999254,22.1623281905,26.0,2.6,0.26,178.0,3.16811681553,0.0685164468116
