id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.611962488,853.161040789,697.596941252,577.0,68.6928035738,12.8438363072,1259.0,216.977194237,47.3172149832,396.0,67.3033283446,14.2854840188,34.0,3.4,0.34,214.0,3.70688271002,0.0843456908953
1,0.15,4,360.150832445,840.011562274,237.891969381,563.0,72.5319690206,15.369385584,1095.0,189.107604632,40.8447002709,509.0,91.6474868072,20.6451390612,30.0,3.0,0.3,204.0,3.77240856619,0.086785572476
2,0.15,7,360.133398206,399.277605217,392.492108097,562.0,67.8208655547,12.8858194499,992.0,166.696253059,35.3140712484,716.0,121.54253547,26.0932445633,15.0,1.5,0.15,175.0,2.45401159151,0.0417935327102
3,0.0,9,359.867523713,245.44653577,235.300103017,558.0,71.1302076002,15.159896322,1020.0,180.881623347,40.6621347433,626.0,108.002973147,23.9038559914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.108600356,726.189547792,381.505287143,562.0,69.6229225611,14.611318612,989.0,163.723447772,34.0942652251,751.0,122.163186108,25.6676532839,19.0,1.9,0.19,175.0,2.63034058598,0.0503793301352
5,0.0,4,360.00569155,800.463935914,648.42363271,572.0,72.3377665333,16.2358452831,1021.0,175.376442875,37.8613404135,688.0,112.297169668,23.5812651684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.584476395,731.794449072,28.2713829063,565.0,71.4371215285,14.7740533245,1179.0,203.186233905,43.7294989317,463.0,79.4342147848,17.0322150504,22.0,2.2,0.22,209.0,3.97764113641,0.0912505510811
7,0.15,5,360.670629693,801.408169125,388.537627263,582.0,67.4252928083,13.3245856819,1152.0,195.345148674,41.6240311916,527.0,91.4412171872,20.182797291,27.0,2.7,0.27,183.0,3.27372972168,0.0718399403572
8,0.15,9,360.213150455,136.57353039,730.954215186,562.0,75.3606229639,16.7755515366,1073.0,181.153581134,38.3736541416,572.0,97.8845896354,20.9476527367,26.0,2.6,0.26,187.0,3.19803901688,0.0693817646056
9,0.0,3,360.316007361,568.499944523,280.056958833,582.0,71.2168901464,14.6168075464,1089.0,178.665427541,37.7990353016,672.0,110.118239168,22.8642578307,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.020702988,528.339575375,154.783755931,560.0,71.7492782046,15.6475309107,950.0,160.723853345,34.9726099389,721.0,122.245630403,26.1839705223,25.0,2.5,0.25,184.0,2.81682908094,0.0543617260669
11,0.15,7,360.601289321,462.61629952,0.803431240542,570.0,68.927692232,13.6325089471,1040.0,174.905752332,37.120234862,653.0,109.900162819,23.5487000214,29.0,2.9,0.29,187.0,3.39363942495,0.0727693266807
12,0.15,12,360.268462052,528.020377898,757.194717373,574.0,69.1900910091,13.9973067246,974.0,163.617311907,35.0836010309,735.0,123.487226915,26.2831728447,14.0,1.4,0.14,143.0,2.30863507132,0.0448544474622
13,0.0,4,360.308597659,10.830516622,720.211205062,554.0,73.8406259964,16.8150916627,1178.0,200.928423466,43.2862327736,487.0,85.2363165705,18.0772647703,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.071372667,649.841133854,706.558190217,575.0,69.6796706299,14.5129190613,1070.0,184.342958231,39.9778308456,637.0,106.058428873,22.5250772463,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.284311632,139.384434402,334.555716235,572.0,71.8148362895,14.4948744154,1000.0,172.498888403,37.7914142682,649.0,110.183305581,24.1392658317,26.0,2.6,0.26,180.0,2.96534499445,0.0643263806878
16,0.15,6,360.325774047,855.207867252,743.227877229,560.0,69.1312669763,13.7046698698,1229.0,203.901772352,42.632860476,461.0,79.5547021502,17.2894874285,35.0,3.5,0.35,232.0,3.93257088158,0.0912573251983
17,0.0,14,360.306400049,226.455159449,328.814671762,564.0,69.2940751644,14.0052518714,1122.0,192.241729012,41.2590583858,578.0,98.700521164,21.0201886222,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.476771182,860.781413146,740.853146665,568.0,70.2336767296,14.4232050271,1179.0,198.601921254,42.1918562697,501.0,85.3281176616,18.4047210874,21.0,2.1,0.21,218.0,3.79111816712,0.0935486644116
19,0.15,10,360.283264647,693.818737031,11.2121890134,585.0,68.5892777093,13.2835582912,1181.0,198.831346004,41.9328121307,516.0,86.4618776707,18.2482166167,25.0,2.5,0.25,190.0,3.7426651857,0.0898259969231
20,0.15,8,360.345258469,135.257817778,296.100633105,565.0,69.0852406802,14.510621542,1147.0,193.027320793,41.2634721471,531.0,91.5767843697,19.8376535635,28.0,2.8,0.28,224.0,3.61033537322,0.0766951527816
21,0.15,10,360.079186453,622.400914373,671.969975399,577.0,67.3392709896,12.7643803126,857.0,142.759175223,29.9228196743,880.0,146.560738509,31.1384137472,10.0,1.0,0.1,145.0,2.35699495604,0.0462422088456
22,0.15,6,360.562034376,851.900198022,349.071775787,573.0,70.4799637099,13.9657048065,1175.0,198.077879615,42.166263026,507.0,85.4846887843,18.2113571513,24.0,2.4,0.24,205.0,3.57537137552,0.0782696347926
23,0.15,6,360.325166864,405.582879745,259.961238112,563.0,70.9184586181,14.7896154003,998.0,167.848392116,36.0673760793,664.0,116.61337798,25.7986089166,23.0,2.3,0.23,166.0,2.40508764387,0.0434135914982
24,0.0,9,360.231805755,870.506689555,703.920286417,569.0,71.4684121979,14.5481528462,1202.0,206.463472912,44.6898722864,471.0,82.1963989556,18.0990895732,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.592132997,786.228092504,157.530714867,573.0,71.5971618215,14.9926451995,1196.0,199.168430717,42.4591458745,489.0,84.5915775612,18.0992330493,17.0,1.7,0.17,170.0,2.97630580086,0.0654430622383
26,0.15,11,359.994500791,595.360856596,809.834630037,562.0,69.9568355653,14.6914785178,1072.0,179.316621389,38.4608118537,599.0,103.95443724,22.3978873188,34.0,3.4,0.34,194.0,3.46452690284,0.075083041682
27,0.15,12,359.922014249,520.825848868,673.516396836,556.0,73.4380615595,16.3101439559,1111.0,188.528345841,40.5762830817,527.0,91.1599058353,19.8329164791,35.0,3.5,0.35,222.0,3.53839577459,0.0654469543865
28,0.0,6,359.907182308,871.06373434,769.997493545,571.0,65.0138245187,12.6415348391,1200.0,200.439039338,42.5573276273,583.0,94.6476185597,19.8195869166,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.16544743,827.405745534,867.495891549,565.0,75.8877180455,16.3723642837,1210.0,205.15986818,44.0965780478,479.0,79.0546105572,16.4588857511,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,3,359.95808153,549.132884978,345.025246575,570.0,70.7617525002,14.2248728219,909.0,156.156771669,33.7059357438,740.0,128.045886746,27.9413451728,27.0,2.7,0.27,160.0,2.38054339772,0.0432214093622
