id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.241067846,876.423127428,504.098868963,565.0,73.9125889215,16.8545036462,1178.0,201.034802374,43.435835835,520.0,85.1541014469,17.7068122741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.028830187,282.925634776,721.052103485,566.0,69.7200785798,14.3560464415,1090.0,187.118209889,40.2220498035,594.0,98.147258665,20.9811939827,21.0,2.1,0.21,190.0,2.93771539236,0.0597395048609
2,0.0,4,360.307190929,94.5514949779,0.413992947226,566.0,66.7590032687,13.9136514118,1522.0,256.37395591,54.8524723775,209.0,36.902862894,8.22863285434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.575556986,121.703529914,173.295652341,567.0,72.7203664153,15.9095902986,1071.0,180.625902332,38.5841709305,588.0,100.847558484,21.4628739258,28.0,2.8,0.28,171.0,3.30074857893,0.0777610895015
4,0.15,8,360.363687473,106.445853521,492.776028432,564.0,65.7949980483,12.6763504362,1073.0,178.492305421,37.4297209235,640.0,109.933331428,23.7390643552,26.0,2.6,0.26,194.0,3.21699454761,0.0684663846092
5,0.15,6,359.939754212,203.530104519,826.783499256,566.0,68.7422369735,14.0208210268,1183.0,200.512324034,42.9962351719,492.0,84.4964374104,18.2896124858,27.0,2.7,0.27,220.0,3.69549859469,0.0858981383483
6,0.15,5,360.017163623,503.104394194,748.587805937,565.0,73.5865711359,16.5672376283,944.0,159.435358575,34.1080180806,740.0,121.952878632,25.4801602247,25.0,2.5,0.25,160.0,2.63006130893,0.0532140538261
7,0.0,5,360.430980876,757.785869256,808.982623862,567.0,68.9669289662,13.3309006456,1123.0,193.747950691,42.288257731,560.0,97.4082291234,21.3337537576,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.264109201,77.5870861117,136.908843544,571.0,68.437665672,13.5226563956,1297.0,218.892247405,46.211716591,387.0,65.9673112199,14.2773756752,24.0,2.4,0.24,214.0,4.3752395419,0.108203718512
9,0.15,9,360.17065865,722.044800741,231.860924374,572.0,69.8898630415,14.2123058909,1154.0,198.929589835,43.0591088002,504.0,85.3682125761,18.2570664068,27.0,2.7,0.27,192.0,3.14461573504,0.0683632553884
10,0.15,8,359.964302251,147.859485827,894.377292135,555.0,72.437459642,15.6696365785,1103.0,187.045575157,39.8775209057,533.0,93.6582813102,20.644954426,35.0,3.5,0.35,186.0,3.45434655486,0.0824456764017
11,0.15,7,359.994477136,853.773350717,719.295288968,564.0,72.1585131096,15.3298676798,1073.0,179.145811728,37.9254743827,630.0,103.29320619,21.3732750698,25.0,2.5,0.25,177.0,3.03069382033,0.0721649911517
12,0.15,13,360.500177825,250.926939539,556.542550093,568.0,68.9946386943,14.0250921289,997.0,169.3821868,35.8885701076,695.0,115.926654127,24.829034362,32.0,3.2,0.32,170.0,2.5962296481,0.0489891330194
13,0.0,17,360.376310939,696.024885977,388.000193409,568.0,66.9077710482,13.6955485307,1196.0,201.263755356,42.4540887296,537.0,92.0969009044,19.7395035834,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,19,360.039222232,54.4094065943,509.493450594,560.0,67.8228095416,15.0512824348,1188.0,200.004705899,42.4963765046,527.0,85.2038055343,17.6777917759,32.0,3.2,0.32,232.0,3.9021308687,0.0857707298645
15,0.15,6,360.173833749,768.849809606,381.705033282,567.0,68.1532471542,13.5431220232,908.0,155.737783618,33.3746470632,780.0,131.532626263,28.1893327828,20.0,2.0,0.2,163.0,2.59937987036,0.0520848261963
16,0.0,7,360.058819669,736.72859554,471.758993184,572.0,71.4392507057,15.0323425102,1032.0,172.328714316,36.4461539469,682.0,116.30037863,25.2586589631,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.332827029,829.80738925,219.805344974,571.0,70.3991260205,14.5951094345,999.0,169.083164693,36.333683073,660.0,114.753987184,25.3812281293,27.0,2.7,0.27,173.0,3.10221912106,0.0731823456369
18,0.15,9,360.220903847,337.280417657,773.703050538,564.0,72.8790557148,15.1218376552,994.0,166.418530291,35.1202133522,716.0,116.206138131,24.3919384593,23.0,2.3,0.23,155.0,2.43830253872,0.0485302340336
19,0.0,8,360.162053914,98.1585740477,861.733733883,574.0,69.5454470102,14.6039042767,1290.0,217.632524137,46.0802128854,423.0,72.8472288324,15.7871105999,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.14056359,137.569621551,367.780909852,574.0,71.2713681218,15.2652848205,1182.0,201.664965862,43.3514237769,473.0,81.3657407191,17.9014071957,25.0,2.5,0.25,193.0,3.25927873985,0.0680681898476
21,0.15,18,360.190289778,194.086959627,666.512454715,553.0,74.5037323968,16.1766995937,1015.0,164.583013377,34.2915891902,678.0,115.887871171,24.6362313044,26.0,2.6,0.26,167.0,2.52191513539,0.0536125820342
22,0.15,2,360.22092545,871.630092034,80.1427566378,572.0,71.0509732242,14.9993870019,1077.0,184.589380753,39.1198354417,568.0,97.5855121082,20.8906909892,29.0,2.9,0.29,198.0,3.93276321113,0.0961304588231
23,0.15,6,360.344507555,674.58224132,155.297701238,566.0,69.0892722766,13.6822395575,933.0,155.88014211,32.8039889746,783.0,128.679212592,27.7019063322,34.0,3.4,0.34,183.0,3.133094099,0.0702883563093
24,0.15,13,359.788764635,189.256380693,355.013603567,569.0,69.8812045392,13.9831395835,1093.0,183.643901477,39.3314349237,592.0,100.903397761,21.7435898566,21.0,2.1,0.21,207.0,3.48385912265,0.0714396932438
25,0.0,8,360.005864799,345.035840969,289.281938976,558.0,70.4106719083,14.3721991807,958.0,161.089829158,34.413909953,758.0,128.55615638,28.0193095069,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.580469587,550.875621812,721.809783943,567.0,73.4585744208,16.4304600782,1057.0,178.511361598,38.8003347694,619.0,103.696269671,22.1384953948,15.0,1.5,0.15,194.0,2.97463235359,0.0582340868447
27,0.15,12,360.245467824,88.6895530383,336.364969204,568.0,68.6122919249,14.2975095324,1287.0,216.74322552,45.7356707297,389.0,67.14007577,14.7856253481,36.0,3.6,0.36,226.0,3.91945199865,0.0840397451886
28,0.15,8,360.266345654,500.75561725,774.457287214,577.0,72.9309326653,15.3794135478,1034.0,175.593550949,37.316949661,658.0,107.694937857,22.6160792886,13.0,1.3,0.13,148.0,2.64877028468,0.0590919154837
29,0.15,15,360.042896339,678.368830744,393.438936126,568.0,69.7418943419,14.2792171051,1084.0,179.902696402,38.0805107144,620.0,103.822490676,22.094839135,34.0,3.4,0.34,203.0,3.23957632676,0.0612645875803
30,0.15,8,360.178237174,595.14642312,245.542194255,571.0,70.0625623173,14.975417853,1004.0,169.53828067,36.2767037529,694.0,114.969210137,24.1936343626,25.0,2.5,0.25,189.0,3.05503295639,0.0614346390085
31,0.15,9,359.972864688,789.60684588,265.279023671,575.0,68.2173647657,13.6150599855,986.0,168.476073436,36.2719196739,691.0,116.467976901,24.5508625266,33.0,3.3,0.33,214.0,3.78650040858,0.0866897058757
