id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.617622187,6.91722863857,477.462808286,571.0,74.9246854394,16.9075919174,1060.0,174.740930402,36.9355302571,617.0,103.817459453,22.124249227,30.0,3.0,0.3,201.0,3.68212558106,0.087252109263
1,0.15,2,360.064927507,46.8357195734,136.60324599,572.0,69.7273682611,14.6400516301,989.0,170.177936007,36.9393478131,682.0,115.037342212,24.2018991541,15.0,1.5,0.15,186.0,3.6832964095,0.0900831791154
2,0.15,5,360.191975556,691.751163531,707.790525015,567.0,71.1764335491,14.7454735687,909.0,154.739750928,33.5877473869,761.0,128.615907281,27.4195134155,23.0,2.3,0.23,179.0,3.22792637188,0.0722390625062
3,0.0,7,360.595332888,277.355428426,824.611832002,569.0,70.2197607702,14.197128108,1069.0,180.093616934,38.7581068729,644.0,109.892677314,23.6416468671,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.38143149,730.985784321,625.294304418,554.0,66.6483982244,13.5660325773,1146.0,190.730657312,40.5719315336,555.0,97.5002639207,21.3591915574,22.0,2.2,0.22,179.0,3.05504662687,0.0628445053859
5,0.15,8,360.161101018,392.275967956,823.812032951,568.0,70.7843915174,15.4493400872,1085.0,184.847629108,39.5282167023,581.0,98.0534597042,20.8540674753,30.0,3.0,0.3,207.0,3.3809730954,0.0696306923675
6,0.15,10,360.057017613,516.460661775,305.283157663,553.0,70.8478415746,15.13181932,1001.0,171.777002801,37.0809553212,670.0,112.994089913,24.3468266246,18.0,1.8,0.18,187.0,2.70352331922,0.0494779702678
7,0.15,13,360.066142396,753.811450093,640.143660356,569.0,74.588136467,16.823560197,963.0,165.309623834,36.0225535439,676.0,115.777107599,24.6035663699,18.0,1.8,0.18,163.0,2.65321245932,0.0540136087802
8,0.0,16,360.107393261,658.0013819,274.90140599,571.0,70.7866588459,15.022856921,1164.0,197.274042193,41.5308322435,521.0,91.9767978888,20.2368255852,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.463996399,542.012291786,490.06030942,564.0,73.4623373711,16.3111568717,886.0,152.266409365,33.1500435957,791.0,134.602966032,29.0658938753,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.379426828,884.721105647,15.1548871842,564.0,73.2284522813,15.5294185966,1248.0,211.246710948,45.5047978914,420.0,67.6460842979,13.9188364093,32.0,3.2,0.32,226.0,4.83057412004,0.124453342076
11,0.0,18,359.890310634,650.60208425,492.165093911,578.0,66.4835202179,12.9352846992,1033.0,171.543858556,36.247998671,736.0,122.028190145,25.6944062143,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.00000213,260.462898656,356.855233242,571.0,71.676728261,14.6348236253,1003.0,166.997836368,34.9811189325,700.0,115.794617598,24.5048748618,22.0,2.2,0.22,202.0,3.38141896791,0.0665049469054
13,0.0,12,359.936770462,796.48947298,443.126347588,565.0,75.2332961757,16.0440592068,1016.0,174.965700997,37.8890292682,664.0,109.910535407,23.4472815234,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.155263262,349.365046074,873.064015518,572.0,70.5526963539,14.726050034,976.0,168.168488788,35.9776909334,687.0,116.071497385,24.8459799879,20.0,2.0,0.2,186.0,3.36338733992,0.073494510879
15,0.0,4,360.491847412,447.836501132,752.37075669,567.0,66.7445424836,13.0195206574,1026.0,173.898995864,37.3070029075,704.0,119.578220248,25.4575494774,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.200002532,108.998323963,236.69784293,568.0,70.6161554825,14.7603433211,1270.0,217.183929932,47.3730948488,421.0,72.3606720422,15.6573558456,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.452044131,109.244077959,714.56273279,559.0,65.5921291765,12.890364791,1101.0,182.202773899,38.2319807027,602.0,106.611945435,23.6702573129,22.0,2.2,0.22,198.0,3.42272368467,0.0750151847716
18,0.0,10,360.290650875,18.0399154791,760.269097101,586.0,71.7294424277,14.1856077365,1276.0,214.911229667,45.8588218559,426.0,73.4883742799,16.1194479296,0.0,0.0,0.0,0.0,0.0,0.0
