id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.990252249,618.48489325,605.480761481,560.0,69.5156557407,14.8501608294,1169.0,198.901561901,42.9646180352,546.0,91.8092686879,19.5656593073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.63447257,221.925888423,459.601200111,575.0,73.0086576808,15.3404860351,1104.0,186.8628595,39.4053766149,574.0,100.204836418,21.850372971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.095082391,346.091014653,465.25291316,571.0,72.3275310894,16.3679517095,1014.0,168.649009866,35.6591057972,666.0,113.738917291,24.4521266259,28.0,2.8,0.28,179.0,2.69128197107,0.047436130439
3,0.15,4,360.693806619,299.347428322,273.446884795,561.0,74.6869651736,16.8652715154,1034.0,174.024235789,37.4255381639,622.0,103.506321843,22.0584343324,45.0,4.5,0.45,216.0,3.33001003615,0.0627896809667
4,0.0,10,360.211937749,74.5602781695,517.343649987,574.0,69.8628427266,14.4694148406,1343.0,228.982090536,49.3590970732,360.0,61.3264259318,13.3568818579,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.414928432,557.390551754,789.943884211,564.0,72.353920143,15.2467552123,933.0,158.790919564,34.4201780345,702.0,122.719019404,26.8073057006,35.0,3.5,0.35,174.0,2.75615139042,0.0569116490241
6,0.15,8,360.360562094,194.790682974,830.113249592,552.0,71.2859039865,15.1567035164,1159.0,195.368503386,41.9498977785,508.0,85.933781987,18.2022610511,39.0,3.9,0.39,203.0,3.60808258984,0.0809443014796
7,0.0,7,360.101907446,749.684159297,443.028627277,559.0,71.924444011,15.9385359485,1173.0,196.399311445,42.1702926608,538.0,91.6958587943,20.1250004665,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.652263613,885.643212453,200.041637752,576.0,69.9276569875,13.8501643905,1121.0,192.240844523,41.5761731013,542.0,91.3851891261,19.6101794924,24.0,2.4,0.24,204.0,4.25122791328,0.10914943071
9,0.15,4,360.857759039,482.660716182,846.864496531,563.0,69.9024091237,14.8071096759,1139.0,192.578271152,40.8203871428,526.0,91.4959091955,20.1014172256,24.0,2.4,0.24,218.0,3.70539752253,0.0781826807876
10,0.15,5,360.30246469,190.756923694,59.9555348721,572.0,71.7485266647,14.7544763155,1205.0,201.48406683,42.6204408753,482.0,80.1965100945,17.2114845668,28.0,2.8,0.28,226.0,3.94443361322,0.092685140541
