id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.460357731,750.843419233,144.496945684,569.0,74.3453274424,15.3785218798,969.0,162.676478062,34.4034249865,734.0,122.994075855,26.3789934299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.98467116,462.905103297,19.6659059907,571.0,72.7668245517,15.0679960072,1253.0,213.080422512,46.09294305,402.0,67.209664888,14.3427915174,31.0,3.1,0.31,206.0,3.88065194405,0.0907576351238
2,0.15,9,360.31721635,576.812437794,579.670744469,571.0,76.0111142885,16.8100623746,1019.0,169.427988088,35.7108132202,669.0,110.516341915,23.6286237673,17.0,1.7,0.17,176.0,2.39188762568,0.0399478503007
3,0.15,12,360.358353696,676.125113312,584.838287813,573.0,69.662319873,14.1762233058,1004.0,169.873764372,35.983342088,680.0,115.782077664,25.2625348797,25.0,2.5,0.25,159.0,2.34201676135,0.0448781782325
4,0.15,6,360.136482559,354.125658871,27.4847540415,573.0,71.6390757604,14.7796209069,1047.0,177.487278444,37.8530264614,600.0,104.739322203,22.6443075911,23.0,2.3,0.23,198.0,3.89778706739,0.0929713263026
5,0.0,10,360.430263607,397.658568453,55.3497137462,567.0,70.9323025083,14.7841342623,1200.0,203.731341401,42.8707700111,519.0,85.4364735437,17.7398568226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.113788679,77.4449050655,658.443041523,566.0,69.6136036563,14.4045152278,1069.0,180.042197228,38.5496491993,646.0,110.48868882,24.0258778009,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.230201266,624.892347329,623.525188873,574.0,68.6580608291,14.1635586152,987.0,164.053269085,34.693746588,735.0,122.266910523,25.9259508769,26.0,2.6,0.26,175.0,2.54958146957,0.0476160963378
8,0.15,8,360.113132216,332.918192229,282.679046697,567.0,73.9577446487,17.2825351493,1039.0,169.973376914,35.4574537538,656.0,109.881532148,23.3121191304,34.0,3.4,0.34,185.0,2.7967448189,0.050005299284
9,0.0,4,360.022150026,882.352734159,31.5060307526,576.0,69.6566777123,13.64466079,1238.0,206.780419256,43.6390008358,507.0,83.7837118637,18.2082300603,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.612504725,380.942883143,582.025715062,564.0,65.5843292588,12.859852461,1114.0,187.62036192,40.1243037677,598.0,106.875012251,23.5512232431,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.022035575,895.707581083,412.865322769,572.0,74.2736567819,16.2926000336,1287.0,211.89292995,44.5572026698,393.0,66.7292031332,14.4936521238,32.0,3.2,0.32,208.0,3.95861337705,0.090848635177
12,0.0,8,359.902339135,117.851029888,192.451028213,560.0,69.7539349629,15.1161474847,928.0,162.372667447,35.6133593799,771.0,127.997524135,26.6075844518,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.429380267,690.801255674,475.262208735,575.0,70.0565547695,13.9808569138,899.0,156.316345092,33.7461663565,746.0,128.73463594,27.6529727782,23.0,2.3,0.23,167.0,2.66349541359,0.0517385055462
14,0.15,5,360.02834361,757.266003052,269.79921235,574.0,69.2382245671,13.9335115679,1112.0,187.325849786,39.5713540345,586.0,98.1450037905,21.0182952625,22.0,2.2,0.22,193.0,3.18061749919,0.0682552830096
15,0.15,3,360.386301077,152.601622771,146.364930309,563.0,70.0906076574,13.9809160251,1194.0,197.700482595,42.1534184845,521.0,85.4928248785,18.3502229246,31.0,3.1,0.31,201.0,3.82405245573,0.088128166833
16,0.0,12,360.040951226,712.476886993,237.867904235,573.0,74.5698166456,15.7097681988,1026.0,177.813063982,38.1073915178,638.0,107.722100709,23.4125886898,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.40081552,460.175833669,322.832099033,577.0,66.8048848732,12.7528740601,1194.0,201.468565883,43.0263417399,549.0,91.8875485742,19.7883552747,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.223127643,97.6129293303,807.746895405,557.0,71.8070014047,14.9547084113,1192.0,202.940644752,43.6247615172,511.0,85.3109479468,17.8301163421,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.966170403,312.293319191,223.236573135,559.0,69.2847226972,13.9253861646,1344.0,223.793896627,47.6356338059,388.0,67.2398327016,14.4085150832,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,16,360.393929491,664.644859264,527.235634347,569.0,69.9166130578,14.206346507,1142.0,194.418601989,42.131528505,523.0,91.207107401,19.7874347833,20.0,2.0,0.2,188.0,2.53149947667,0.0439526044881
21,0.15,6,360.39726966,33.6501619464,320.22066912,567.0,73.1950501521,15.938081934,1073.0,177.665061655,37.4408268501,616.0,103.968990231,22.5502573883,22.0,2.2,0.22,158.0,3.00447751913,0.0696351982393
22,0.15,8,360.198093936,826.330428753,443.531690638,561.0,71.7011180355,14.950496655,946.0,163.743688896,35.779674666,710.0,120.015685879,25.6364203946,18.0,1.8,0.18,160.0,2.76454657461,0.0580986523438
23,0.15,5,360.119775902,793.701175764,817.05829801,562.0,71.375162874,15.2851126423,968.0,159.743776253,33.5870209165,736.0,122.606521718,26.1909832662,28.0,2.8,0.28,181.0,3.58580599133,0.0876815993547
24,0.15,8,359.963687565,634.087214113,676.556824733,569.0,73.690700778,15.9313970542,948.0,165.04823619,35.8750181533,712.0,116.531117207,24.7254397023,20.0,2.0,0.2,193.0,2.80453656844,0.052873930258
25,0.15,11,360.168986223,72.9773188004,428.833112677,573.0,72.0871522459,14.7627872963,1085.0,188.369878838,41.2129333108,561.0,93.6367411195,19.8256424521,29.0,2.9,0.29,190.0,3.03958543279,0.0606899486004
26,0.15,12,360.111918345,135.263242057,617.198636878,565.0,73.19521952,16.8399796821,1168.0,196.717221759,41.9380234951,472.0,83.9377866617,18.5881336712,31.0,3.1,0.31,195.0,3.1352765751,0.0655435465022
27,0.15,17,360.364865376,523.334625552,589.642378,566.0,71.9776321414,15.0400189385,1088.0,183.353601389,39.2225235266,594.0,100.533665703,21.4791466858,19.0,1.9,0.19,173.0,2.36497658561,0.042496846828
28,0.15,7,360.673683101,774.293108693,225.161403985,560.0,76.9917548817,17.5911962706,911.0,157.088775823,34.2128329306,721.0,121.859566561,26.2950390693,15.0,1.5,0.15,149.0,2.56306032621,0.0557421820112
29,0.15,10,360.665076113,212.722641016,607.318481651,568.0,72.687441073,15.5354137224,904.0,154.975041294,34.0565431085,769.0,128.205134381,26.764137703,20.0,2.0,0.2,150.0,2.26183103843,0.0432571470529
30,0.15,4,360.004213341,357.953446069,839.204485929,570.0,71.9068879542,15.7023675485,1080.0,186.60342134,40.373444064,576.0,96.9877273279,20.7771858104,16.0,1.6,0.16,176.0,3.06421804467,0.0675195670024
31,0.15,10,360.132171309,758.476082357,154.103705772,556.0,71.2468727726,15.1313371156,1182.0,199.852775498,43.0308195168,478.0,81.2741467345,17.1139356008,37.0,3.7,0.37,229.0,3.98203094277,0.0888674654576
32,0.15,5,360.346434053,610.836022164,16.1609874088,586.0,74.3095698593,16.0152923652,953.0,159.278641057,34.1423293952,707.0,121.626932388,26.3947565092,19.0,1.9,0.19,160.0,2.99970346055,0.0700318992998
33,0.15,7,360.074114553,670.287477744,50.0673378294,561.0,70.7124924438,14.7262200679,1028.0,173.976577797,37.4375453635,647.0,108.783613055,23.2116794384,32.0,3.2,0.32,185.0,3.55008668726,0.0848907631866
34,0.15,11,359.979204654,515.736303118,318.361265909,560.0,70.5467960145,14.3477389542,1023.0,168.450422659,35.4585950619,670.0,116.281896477,25.8448619582,24.0,2.4,0.24,175.0,2.40659767825,0.0407471390614
35,0.15,9,360.239943313,889.868686394,202.191831338,568.0,71.0109753058,15.1130530457,1105.0,186.155107476,40.0807630311,555.0,96.5376706446,21.1236444901,25.0,2.5,0.25,193.0,3.89474286039,0.0983634771797
36,0.15,5,359.823197467,810.735461002,658.273915246,563.0,74.4969595778,16.5153527435,963.0,160.782779205,34.2410511173,700.0,120.488250743,26.4023053974,14.0,1.4,0.14,159.0,2.85136330299,0.0630116743053
37,0.15,9,360.241955917,555.388295657,711.079754624,558.0,70.1681855222,14.998807552,868.0,151.326158383,33.3037049711,791.0,134.730470886,28.9036057708,18.0,1.8,0.18,139.0,2.02240761407,0.0389589071283
38,0.15,6,360.170941536,275.794288638,614.820806539,556.0,70.1430683331,14.5530719306,1046.0,179.963577153,39.5469719611,602.0,104.128929487,22.6436690547,32.0,3.2,0.32,184.0,2.70054609816,0.0490214140743
39,0.0,13,360.370027481,643.965988862,685.075849298,567.0,68.6837085944,13.4541010667,1035.0,175.858842484,38.1167927719,657.0,115.551578142,25.4037815759,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,18,360.429699237,153.272395269,619.928444748,582.0,70.2751401521,13.4612201507,1245.0,210.622813378,45.1690471346,460.0,79.1178897055,17.0757837912,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,359.789363743,554.111164326,199.056829369,575.0,74.1460484158,15.3690518096,880.0,148.069809707,31.4897285261,786.0,132.432300476,28.4259703808,25.0,2.5,0.25,189.0,2.96267732848,0.0568579437758
42,0.0,12,360.004426512,339.436230466,794.322064279,580.0,71.602323654,14.9778084589,1109.0,184.880912474,39.0091001302,611.0,103.543178043,22.1563168775,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.470821419,115.148184423,327.693509066,556.0,72.6362835144,16.1385799413,1163.0,196.091904882,41.8244375154,516.0,85.2327541761,18.0400933476,27.0,2.7,0.27,206.0,3.4357938381,0.0720212663736
44,0.15,8,360.312554332,115.587781803,565.451430717,572.0,73.2107617888,14.9920706763,1132.0,189.661040208,41.0568932025,528.0,91.2913752866,20.1068456888,31.0,3.1,0.31,187.0,3.08877422719,0.0663569820002
45,0.0,6,360.237805432,383.146661547,335.923920651,573.0,68.1532842809,12.6447288947,978.0,163.103627188,34.944636096,750.0,128.824108363,28.0165616497,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.121722964,533.517782184,683.749257265,567.0,68.6587163963,14.01973476,977.0,164.950771278,35.633732664,717.0,121.707870534,26.3588852767,22.0,2.2,0.22,171.0,2.56040476974,0.0478305442395
47,0.15,8,360.342194152,604.427165581,136.807248937,555.0,70.6292033526,15.1402025993,1340.0,227.972286829,48.6245115287,330.0,54.6384877835,11.3773223967,33.0,3.3,0.33,218.0,3.52867171765,0.0722981303772
