id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.582772853,649.231405773,622.708426137,574.0,70.5487734751,14.6976852412,952.0,162.580010246,34.8631213255,738.0,122.237288632,25.772554093,21.0,2.1,0.21,167.0,2.73546793593,0.0563873273423
1,0.0,5,360.911000392,507.465930245,892.915867977,565.0,72.5913174445,15.5307262051,1033.0,181.41873021,39.6493081626,623.0,106.072768449,22.3275987455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.374026373,400.807911813,777.554520066,565.0,71.4399173908,14.9161692229,1167.0,196.504230153,42.0574176205,508.0,85.4702806775,18.0927462384,29.0,2.9,0.29,217.0,3.75499461404,0.0835138223924
3,0.15,8,360.579717179,722.007781526,448.748464619,561.0,75.0110256934,15.2899634553,982.0,163.321162646,34.3150131728,688.0,115.881344463,24.5858035258,28.0,2.8,0.28,194.0,3.1319223769,0.0626606295126
4,0.15,13,359.94879768,562.846474306,552.235063787,553.0,72.46447308,15.5140844172,901.0,148.997344834,31.0143617941,773.0,134.27852041,29.5497653188,22.0,2.2,0.22,149.0,2.14446440998,0.0367904669928
5,0.15,11,359.959445935,254.396742232,506.295842363,562.0,70.0094495015,14.7337995352,825.0,139.387061964,30.1833960626,863.0,146.762009435,31.2025628296,15.0,1.5,0.15,156.0,2.3653046212,0.0439016699142
6,0.0,13,359.946716729,407.488513756,889.422953374,557.0,70.0698402764,14.9936545081,1193.0,197.906663848,42.0932872318,561.0,92.0302470768,19.1743393799,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.303819777,123.483746349,682.151220018,577.0,71.00636716,14.9710578532,1092.0,179.722964019,37.6669602298,595.0,102.878889164,22.2243136668,28.0,2.8,0.28,203.0,3.66682953041,0.079513665684
8,0.15,10,359.952317198,482.876498263,360.399851493,575.0,73.4228218627,16.0722596186,876.0,148.845581838,31.9852168127,767.0,133.089902266,29.3320629006,24.0,2.4,0.24,157.0,2.37618397539,0.041888952908
9,0.15,9,360.562620432,492.03564588,524.356350211,568.0,70.9720337372,14.2755939068,998.0,169.672288035,36.3502867581,694.0,114.435998159,24.0562607022,24.0,2.4,0.24,172.0,2.5852594959,0.0447824724936
10,0.15,15,360.063387608,290.809175724,696.717111332,563.0,71.3246799818,15.2061434024,1000.0,168.921449341,36.0665050423,676.0,114.289644429,24.5003701967,26.0,2.6,0.26,186.0,3.00665887526,0.0615780158098
11,0.15,10,360.16549266,811.499927875,627.295175081,577.0,67.4139216222,13.5987194162,1018.0,170.774980237,36.1114324241,683.0,116.489179079,24.9562731561,24.0,2.4,0.24,169.0,2.93998160495,0.0626752183127
12,0.15,10,360.205170389,595.267239261,94.1147812419,565.0,70.2563249232,14.4229064577,1074.0,179.855985725,37.6096490293,608.0,104.80456531,23.0478160704,21.0,2.1,0.21,185.0,3.08674138415,0.0662456137129
13,0.0,4,360.517701909,80.5165071612,174.024237944,556.0,71.5126354886,15.750092952,1187.0,202.791166653,43.9927195336,486.0,85.7478791389,19.3589649528,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.437733748,169.50212845,810.098714608,552.0,70.213736921,14.472771438,1141.0,193.131459262,41.6984274149,555.0,91.4910406833,19.030170948,23.0,2.3,0.23,179.0,3.05945458914,0.0681587360966
15,0.15,7,360.789140828,622.979375094,683.75481841,582.0,72.7994108645,15.674851783,924.0,155.036180509,33.6338190222,783.0,128.345592089,26.8949892737,11.0,1.1,0.11,167.0,2.75453493064,0.0553249637045
16,0.0,6,360.199728555,149.671901231,812.770015144,564.0,66.7268378378,13.6680377471,1259.0,213.444442426,45.5421949986,466.0,79.8721197878,17.0332237876,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.405032637,668.195517471,56.3171731401,572.0,70.5817091994,14.8274773893,1129.0,192.583216771,41.7427006651,524.0,90.8090134117,20.1364301683,28.0,2.8,0.28,185.0,3.36001876519,0.0774675703103
18,0.15,8,360.40699189,563.296374504,0.461739860509,562.0,69.8758453667,14.1068642863,1092.0,184.49889615,39.2003179783,580.0,98.5937859849,21.3175177799,29.0,2.9,0.29,213.0,4.15890568382,0.0979174917788
19,0.15,8,360.314399407,621.770478111,770.335477929,573.0,65.6998325616,11.816055343,1075.0,179.684808768,38.5089265513,630.0,109.666801114,23.614903149,22.0,2.2,0.22,161.0,2.85719777734,0.0652945854834
20,0.15,12,360.071982585,521.594529808,263.894245462,571.0,71.626795194,15.855320564,914.0,150.419430873,31.3431354985,774.0,132.638827608,28.3381124652,30.0,3.0,0.3,163.0,2.3860035803,0.0432196635824
21,0.15,6,360.745737075,352.611101732,127.294008257,576.0,72.1614072759,15.1638483181,1042.0,173.2288007,36.569319225,671.0,109.956816515,23.1247638528,19.0,1.9,0.19,182.0,2.876220496,0.0572047957333
22,0.15,5,360.24899545,327.055309722,335.707138173,563.0,70.6895471893,14.754586099,858.0,148.19599069,32.1444012929,788.0,135.58558861,29.6251188203,29.0,2.9,0.29,182.0,2.63356770471,0.047290895727
23,0.0,11,359.991288501,38.765118333,372.536799576,556.0,69.1154873942,13.9779222898,1203.0,205.474202907,44.5819710511,509.0,85.5955910078,18.3093235953,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.307500154,762.338485508,428.754526738,555.0,67.931121114,13.7886986125,950.0,163.354312995,34.9614079951,728.0,123.452530794,26.6864894285,23.0,2.3,0.23,189.0,3.11823556907,0.064104939
25,0.0,12,360.545203004,196.785987384,692.890254034,564.0,71.5543669049,14.706200201,1076.0,185.019560454,39.7651101282,607.0,103.503749163,22.0458590944,0.0,0.0,0.0,0.0,0.0,0.0
