id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.250761846,666.241409919,54.565861738,576.0,69.5916573192,14.0884485346,1185.0,197.125428668,41.9026546677,490.0,85.5727673296,18.8746186776,40.0,4.0,0.4,217.0,3.82643942334,0.0902247850533
1,0.15,7,359.940742573,646.651991149,790.709064696,555.0,70.4134820845,15.0718159897,1148.0,193.976886094,41.4241230713,551.0,89.5098727419,18.5430998446,24.0,2.4,0.24,229.0,3.76408405628,0.0814879501418
2,0.15,9,360.024215929,800.263041853,499.750210844,564.0,69.3557016932,14.3367870057,888.0,152.1403401,32.4598098681,801.0,133.957800632,28.6355679679,21.0,2.1,0.21,149.0,2.64329974813,0.0592324949751
3,0.15,11,360.504626374,46.0995555266,476.571775123,571.0,72.2541272058,14.5596600936,1037.0,179.274585215,39.3117859616,610.0,102.90122238,21.8952560251,29.0,2.9,0.29,180.0,2.74622865032,0.0590182520656
4,0.15,8,360.071337825,89.984384739,57.5874809728,569.0,69.3131890387,14.0870834301,1196.0,204.972634578,44.500610094,459.0,79.652810712,17.6599033874,27.0,2.7,0.27,183.0,3.42124372573,0.0840498308991
5,0.15,13,359.933186499,224.96923383,501.213560518,560.0,72.9575218094,15.4478872575,979.0,166.421896479,35.9817540684,674.0,115.026289224,24.5626939074,28.0,2.8,0.28,175.0,2.86624337747,0.0581913941573
6,0.15,7,360.328400553,255.883054429,821.206699826,573.0,69.2024570813,14.2492213334,1078.0,182.696038184,39.1322241194,611.0,102.327314852,21.7591174663,23.0,2.3,0.23,202.0,3.67775188845,0.0833677594592
7,0.0,12,360.063944438,570.580830484,829.165146704,557.0,72.5800673703,15.5679824643,1220.0,208.430251205,44.9890469525,463.0,79.0173951534,17.1015656131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.860435439,665.098441345,124.244571164,553.0,73.2098730563,16.9057124532,1055.0,180.778389391,39.1935069391,593.0,99.1814289652,20.9317373855,34.0,3.4,0.34,196.0,3.43997303821,0.0792993700391
9,0.15,7,360.106300497,752.169963833,149.390832271,559.0,72.8393842747,15.3949815099,1074.0,184.158543753,40.9007851489,561.0,97.7741968361,21.1002096329,22.0,2.2,0.22,170.0,3.13615997879,0.0755783297216
10,0.15,5,360.186651319,467.398611133,683.171256973,559.0,74.8207691467,16.3009639808,767.0,128.614268955,27.2831368785,888.0,152.761656008,32.736723048,17.0,1.7,0.17,138.0,2.20765220082,0.0423540436384
