id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.053628272,517.499473257,256.674000336,560.0,71.9950497538,16.1589285323,816.0,143.033545475,31.4729459514,815.0,140.762217107,30.5303318234,19.0,1.9,0.19,156.0,2.48131006034,0.0466970827816
1,0.15,7,360.474112901,883.37654101,635.170401773,576.0,68.8359699979,13.7659761912,1195.0,205.030933586,43.866438077,460.0,79.3983135734,17.5506865629,28.0,2.8,0.28,210.0,4.07074536763,0.097658334173
2,0.15,7,360.261076974,44.7685859908,359.173075149,558.0,67.428729419,13.3918649496,1157.0,194.370757545,41.1142247475,542.0,91.5264430417,19.9460510854,31.0,3.1,0.31,191.0,3.575320255,0.0811950541641
3,0.0,4,360.390618089,821.506700032,90.8938851745,562.0,72.935825723,16.1217842252,1325.0,225.952908253,48.5930621407,349.0,61.1467817938,13.6680650345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.099131793,545.249667249,598.029761828,557.0,68.4234964477,14.3301914921,1151.0,199.994013631,43.2231661875,478.0,83.9895203788,18.5969290495,41.0,4.1,0.41,234.0,3.56097932028,0.0673878112401
5,0.15,10,360.413158558,446.701056115,316.650976408,568.0,69.9106728187,14.1986441322,895.0,151.962238609,32.708833588,770.0,132.644895721,28.7428783661,30.0,3.0,0.3,164.0,2.51002579835,0.0451326740586
6,0.15,9,360.621052294,637.250874949,648.762767323,572.0,72.0055072599,15.4718234976,933.0,159.278010271,34.326226427,732.0,125.1215338,27.0132987463,14.0,1.4,0.14,145.0,2.27294527213,0.0454640648619
7,0.0,8,360.559181313,644.374642003,266.924523678,574.0,71.2430522731,15.3031051878,1018.0,168.727944459,35.5088333502,696.0,120.174159204,26.0541560036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.290038671,568.431467796,191.319140742,575.0,70.4672519103,13.9656888369,1068.0,177.077710789,38.0206041973,641.0,107.464301556,22.888842118,23.0,2.3,0.23,181.0,2.76165074945,0.0556559417642
9,0.0,2,360.152405326,560.057398796,89.3030858468,553.0,72.1422699773,15.7969924378,1118.0,191.772887379,41.0469024692,583.0,96.2073062641,20.3357517274,0.0,0.0,0.0,0.0,0.0,0.0
