id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.21462969,137.099709693,546.164362931,559.0,69.736505807,14.8785733585,1035.0,173.62363072,37.5161132264,662.0,112.903292929,24.0786412768,16.0,1.6,0.16,172.0,2.41851336534,0.0461868825904
1,0.0,9,360.385905981,810.769866353,25.0058389874,565.0,68.2414532563,13.4578876551,1458.0,242.906528761,50.5941819448,298.0,48.9878193768,10.4337579486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.089484535,341.937636045,369.971352449,561.0,69.8028531397,14.0752865485,953.0,159.508181236,34.3341327599,761.0,125.826234461,26.5932415149,28.0,2.8,0.28,157.0,2.26279589255,0.0379766869896
3,0.15,7,359.935225452,206.567501015,423.306116684,572.0,70.0296332439,14.0506622398,1113.0,188.003567122,40.2412809301,606.0,97.3191617562,20.0620191471,24.0,2.4,0.24,158.0,2.26247394498,0.0398816698871
4,0.0,6,360.209875696,361.73784243,839.781131963,557.0,71.5203318195,15.5008296625,1021.0,178.538930452,38.9286299217,649.0,110.196112144,23.6324600609,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.927343626,859.358145606,390.1879452,569.0,68.8283758323,13.7810793698,1108.0,181.517232153,38.1536052806,601.0,104.187250034,22.8987458968,23.0,2.3,0.23,201.0,3.48641604519,0.0731838873633
6,0.15,11,359.933838102,652.017646678,616.744549836,560.0,70.9334003497,15.0085534575,1083.0,179.590497489,37.7621922577,609.0,104.205604201,22.2858914602,28.0,2.8,0.28,182.0,2.55133941823,0.0456928980795
7,0.15,14,359.978826275,273.434597205,392.299922506,568.0,73.5410557859,15.1567452981,1015.0,170.193021409,36.1790513084,671.0,112.287409699,23.7025086562,19.0,1.9,0.19,147.0,2.09572984052,0.0375769504775
8,0.15,6,360.39269784,618.325426838,629.914736474,561.0,70.7577905011,15.1723801396,965.0,162.446330546,34.5363217537,705.0,121.867160571,26.6854596074,22.0,2.2,0.22,194.0,2.76636481257,0.0515847627834
9,0.0,14,359.985239946,538.511828184,266.88162283,573.0,69.1946493038,13.1104921916,1084.0,180.832339213,38.4747557542,614.0,109.993077356,24.6697460954,0.0,0.0,0.0,0.0,0.0,0.0
