id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.112899624,71.1367947563,281.398154529,577.0,74.3065664751,15.7287860035,953.0,158.215420792,33.3617717266,713.0,121.942661036,26.5102371308,22.0,2.2,0.22,172.0,3.35386732988,0.0772481060366
1,0.0,3,360.251130504,896.320154122,449.073259458,569.0,69.8802312889,14.1806045406,1250.0,210.779295895,45.0772399719,478.0,79.4449072527,16.3618956591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.101454837,436.309788785,884.724340204,566.0,70.2968820624,14.1658283376,1292.0,216.690754596,45.5521436515,420.0,73.1234872344,15.9351641598,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.29211912,245.013437888,103.395199109,566.0,71.6737103365,15.4936433358,1205.0,202.560780179,43.3454370309,470.0,79.2160475636,17.0859809702,25.0,2.5,0.25,218.0,4.12036376719,0.0920584529844
4,0.15,9,359.94979495,599.910617882,600.704391523,565.0,69.6499584688,13.977541094,891.0,151.983294722,31.94846082,763.0,134.342317327,29.5947842654,17.0,1.7,0.17,174.0,2.35897543912,0.0412196357225
5,0.15,7,360.29794476,749.476130239,83.3687605966,567.0,68.0089051286,13.25679204,1040.0,183.05383712,40.3116023856,620.0,103.61130544,22.4161428998,25.0,2.5,0.25,188.0,2.95303756098,0.0634413166455
6,0.15,13,360.418075169,189.697215826,486.678508246,578.0,71.055994142,14.4911119988,1042.0,178.959493306,38.1741207693,613.0,103.949285273,21.9483499905,31.0,3.1,0.31,177.0,2.9446629266,0.0599845279365
7,0.15,10,360.358732523,563.304600243,211.678138863,564.0,71.6067404346,15.166924341,998.0,173.824656532,37.911944158,631.0,110.067749541,24.2288405914,21.0,2.1,0.21,185.0,2.63841875137,0.0499008983269
8,0.15,13,360.578910439,443.081732433,42.6774749523,578.0,70.9344453995,14.3554332133,1116.0,187.700323289,39.4190237003,543.0,95.8340978881,21.4661491408,20.0,2.0,0.2,195.0,3.59923674417,0.0779843197213
9,0.0,11,360.527280502,798.280419845,513.136281675,579.0,71.9609117101,14.5377330879,1122.0,190.573934205,40.7418504091,594.0,97.5156239575,20.4975936268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.137162807,29.8161252966,195.377383592,571.0,66.3812281876,13.5747017742,1326.0,220.539870452,46.3150166191,427.0,73.1149794247,15.9177208893,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.20585008,509.263961022,562.977848299,570.0,68.2233582118,13.5334571847,966.0,163.609207382,35.4515493627,763.0,128.199145022,27.5323049568,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.345355532,752.640751108,883.848222131,566.0,72.1792947779,15.2480576935,1256.0,215.467394924,46.8481286828,388.0,63.8152619287,13.4710588343,39.0,3.9,0.39,237.0,4.7167104384,0.109567883081
13,0.0,14,360.533095245,661.640444469,560.958902518,553.0,72.5835178507,16.3205226563,1131.0,189.66655342,39.8371973464,567.0,97.879652151,21.3093748805,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.924929435,596.657286382,515.633224799,567.0,70.1458046871,14.3272629177,1207.0,198.100917184,41.9368619173,532.0,91.7898241698,19.8299785205,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.267187936,750.906841566,404.589517817,552.0,72.2122024501,15.6515921604,1098.0,183.626210219,38.4369675453,581.0,98.5968880736,21.3605709716,27.0,2.7,0.27,193.0,2.87317157575,0.0536687888882
16,0.15,5,359.961502582,558.043689101,373.679175374,579.0,73.6715403106,15.2137377735,932.0,154.825201437,32.7749948346,752.0,126.881442303,26.9343371306,25.0,2.5,0.25,157.0,2.159374792,0.0361510557443
17,0.15,10,360.04063047,57.9594153133,303.505609433,575.0,69.6072736009,13.1479631713,1189.0,197.344498447,42.3421619637,486.0,85.7719282694,18.9705555199,29.0,2.9,0.29,229.0,4.39533486279,0.10415940958
18,0.0,10,360.339431358,702.283932939,894.543757563,566.0,71.974102898,15.1993332256,1216.0,203.022742845,43.1328146603,500.0,85.278965956,18.6921489419,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.49536429,409.600169892,532.931635777,563.0,70.4687913038,14.5959835078,1090.0,183.490007399,38.6881319864,598.0,100.790643071,21.6323693085,26.0,2.6,0.26,199.0,2.67900737044,0.0445668546236
20,0.15,8,359.746548214,350.835312589,207.719047927,567.0,69.7318364447,14.0265968576,998.0,175.22745318,39.0114576108,652.0,109.625980292,23.1263920412,25.0,2.5,0.25,183.0,2.92576298924,0.0566365044914
21,0.15,5,360.536451351,166.421878857,829.476121223,567.0,71.0594566089,14.3099387322,1125.0,195.809506204,42.2156728306,510.0,86.3684215783,18.6173671654,32.0,3.2,0.32,206.0,3.83906088636,0.0885093832628
22,0.15,11,360.504955063,511.370411244,560.616716192,572.0,68.4029088592,13.7094750399,972.0,166.637924986,35.3311919422,701.0,121.108672805,26.1672131596,19.0,1.9,0.19,161.0,2.12371411828,0.034598138595
23,0.15,13,360.42034657,144.454829401,618.796406648,567.0,71.6569283753,14.3288139549,1155.0,193.388669441,41.5257014354,529.0,89.7681197431,19.4221877609,24.0,2.4,0.24,191.0,3.00476828403,0.0604258931861
24,0.15,9,360.22780464,174.147965729,455.124653199,559.0,71.3983681058,14.9407605849,995.0,168.179661278,35.8970700588,686.0,115.658258533,24.5635930359,22.0,2.2,0.22,168.0,2.66916334853,0.0510235033718
25,0.15,7,360.016592376,472.091832045,817.875123164,564.0,74.1311967186,16.15299246,1088.0,183.163633792,39.3294031996,573.0,98.0205207508,20.9541361407,21.0,2.1,0.21,167.0,2.78513539064,0.0579842332705
26,0.15,8,360.068010478,448.329149872,649.028585581,560.0,66.8286443672,13.5805938517,968.0,172.081513518,37.8778249206,675.0,116.001234132,25.0265258167,26.0,2.6,0.26,182.0,2.65269344727,0.0464363032187
27,0.0,4,360.168691879,339.378897207,108.384888734,560.0,74.331980522,15.8655032921,1096.0,185.772657536,39.1591577188,596.0,99.9155573305,21.2332794995,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.175059215,615.659227158,405.088009985,570.0,74.1234621375,16.0650592659,1040.0,181.844367427,39.6901397416,582.0,99.1049241153,21.4556480487,27.0,2.7,0.27,181.0,2.4042446648,0.038809752425
29,0.0,6,360.157744229,3.75365639652,780.035005311,571.0,72.5168193707,14.738411224,1254.0,212.219295792,45.7689385873,457.0,75.2807805253,15.9140922995,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,359.890985214,525.801777868,64.4456304836,546.0,72.9117464252,15.774874314,1030.0,173.733220408,37.2647663892,636.0,109.316249316,23.5630670115,16.0,1.6,0.16,163.0,2.54923018309,0.0533583685675
31,0.15,4,360.146919687,25.1889730271,101.047182445,574.0,71.6163620196,14.5610924386,1214.0,202.705399224,43.041241629,456.0,79.1714814594,17.1648993687,24.0,2.4,0.24,202.0,4.48889762818,0.119126399893
32,0.0,7,360.356643242,615.838862772,760.844573243,568.0,70.5545695996,14.2479815504,1041.0,178.820661622,38.8281570298,664.0,110.665195305,23.425303994,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.357801961,490.767420451,151.356575373,577.0,72.0722745803,15.2854361099,1008.0,167.904178986,35.6148984151,716.0,115.92064644,24.0478759865,21.0,2.1,0.21,143.0,2.17100533566,0.0410475135762
34,0.15,6,360.203961449,259.158217149,726.04291167,571.0,72.2072568161,14.5811154065,880.0,147.832056371,31.5519011849,776.0,134.515001403,28.5900375966,28.0,2.8,0.28,178.0,2.8293763573,0.0586530873119
35,0.15,12,360.180333343,267.741024572,399.846136061,577.0,71.6605661218,14.5859338405,879.0,150.076238319,32.3298124117,805.0,134.172163093,28.595267404,16.0,1.6,0.16,162.0,2.49537494151,0.0455600613294
36,0.15,12,360.070545399,452.947294649,152.184071262,551.0,68.363853122,14.3467525312,1019.0,175.871247721,38.2357200512,663.0,110.862834987,23.5605526165,22.0,2.2,0.22,176.0,2.72800896489,0.0520616764134
37,0.0,8,360.030923608,843.125155228,378.382122275,568.0,66.9113973736,12.9159388576,1182.0,201.210550141,43.2643567611,526.0,91.9362958331,20.291084618,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.141508171,583.529826381,682.130960203,565.0,67.2995084926,13.4164828097,1013.0,166.403009117,34.9977810024,735.0,121.90059698,25.2772335666,24.0,2.4,0.24,146.0,2.14042452683,0.0386530321739
39,0.15,8,359.945873135,519.272738066,215.076895192,564.0,71.8205400011,14.8810786429,1068.0,179.245209084,37.8169672545,613.0,103.655837872,22.5028382649,26.0,2.6,0.26,198.0,2.89694446733,0.051494158236
40,0.15,10,360.240954961,882.043200762,310.815490618,576.0,67.1345830337,12.3669272468,1227.0,211.015967072,46.0067514867,457.0,73.8687667796,15.4388332546,36.0,3.6,0.36,256.0,4.45664757252,0.0952014195158
41,0.15,10,360.173641374,783.233586086,559.029172491,573.0,72.9485510291,15.7147176354,985.0,167.092445341,35.9434412476,723.0,115.704881746,23.7799394062,19.0,1.9,0.19,164.0,2.46496842941,0.047296969574
42,0.15,11,360.581530671,343.108656484,748.581502398,570.0,69.8258721492,13.7576736718,1049.0,180.611130745,39.3190171324,609.0,103.355039279,22.2502811202,36.0,3.6,0.36,172.0,2.71326436354,0.0527668277661
43,0.0,9,360.213455817,707.274252786,774.84315489,562.0,69.1736455006,13.9648560541,1204.0,202.051598967,43.0856845243,528.0,88.8837522425,18.4914819171,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,359.925563719,283.781062884,852.792546545,569.0,70.4301301247,14.1465253724,1388.0,238.935937397,51.6422277814,266.0,44.9240440462,9.46674760976,21.0,2.1,0.21,214.0,3.93969106076,0.0912249937911
45,0.0,13,360.185867017,583.692872722,67.3973023484,569.0,73.7654228562,15.4495909683,1116.0,189.149436447,40.8530186516,592.0,97.4127885677,20.0231972827,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.045161778,470.86380273,618.795702963,571.0,69.3635073439,14.4741501924,983.0,167.608243046,36.450397407,700.0,117.999341102,25.48468637,27.0,2.7,0.27,157.0,2.39638204816,0.0450403707511
47,0.0,4,360.437050477,1.97821298851,173.370755173,563.0,70.7937156741,14.3191810406,1232.0,210.225578395,45.2848844126,454.0,78.9838582011,17.4190824081,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,359.943483879,829.002461623,679.031958076,566.0,70.4800737157,14.1608392616,1059.0,180.466501883,38.9451015868,614.0,103.978764372,22.2914447564,24.0,2.4,0.24,169.0,2.7234368891,0.053091803911
49,0.0,7,359.941854462,397.112332553,372.792331419,564.0,69.2717164566,13.9093997009,1165.0,199.295579214,43.2219698505,532.0,91.4512665012,19.6563130562,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,359.993469926,779.429880488,188.567307598,575.0,73.8246714347,14.9274654967,1038.0,177.897208022,38.5784247606,628.0,104.190140612,22.3254908021,17.0,1.7,0.17,155.0,2.4051033091,0.0493052428129
51,0.15,11,360.1514138,585.627869201,182.762803471,568.0,69.8012475763,13.6628632382,1028.0,174.716752164,38.064688824,653.0,110.472005049,23.7382122229,23.0,2.3,0.23,195.0,2.83407910011,0.0522400900971
