id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.09661713,272.561209641,287.257424759,563.0,69.3987622557,14.891392064,1018.0,167.764392115,35.1393537576,722.0,118.34470671,24.6883561511,19.0,1.9,0.19,187.0,2.65005831746,0.0483835711341
1,0.0,7,360.301603521,12.9668858624,419.452481117,579.0,69.8652057809,13.8550688838,1143.0,193.805614478,41.4752228839,568.0,96.4262880902,20.7285880425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.094218237,498.670088464,110.523097365,569.0,69.9894636464,14.5542312368,986.0,166.868911882,35.3288591381,703.0,118.328221316,25.3483000167,25.0,2.5,0.25,167.0,2.55391699697,0.0514433604954
3,0.15,7,359.990942589,447.432928761,306.638574244,563.0,71.4529219507,14.8789049588,1095.0,182.551316396,38.4038776972,604.0,101.637982711,21.6783097449,19.0,1.9,0.19,190.0,2.54101447824,0.0439296286468
4,0.15,5,360.006245657,59.8960705709,78.7117319038,573.0,72.1556828112,14.862254002,907.0,152.736056194,33.0623673366,756.0,128.855565554,27.828627573,25.0,2.5,0.25,189.0,3.75366801571,0.0932599478945
5,0.15,8,360.325142502,393.103917447,300.689143428,558.0,70.5172806505,15.315052642,1037.0,174.015987989,36.9432952405,662.0,110.666145723,23.5762035108,27.0,2.7,0.27,158.0,2.19241434421,0.0396602880657
6,0.15,8,360.349407096,734.297747781,728.128508899,560.0,73.540842146,15.7855949837,1139.0,194.466078619,42.143945575,524.0,85.6612648562,17.8732061636,29.0,2.9,0.29,222.0,3.47793210405,0.0735207768849
7,0.15,8,360.407679135,704.769076855,228.556810951,576.0,69.7760995367,14.1788834175,879.0,151.465600318,32.5502479464,805.0,134.122553981,28.5776568234,20.0,2.0,0.2,176.0,2.76596303688,0.0527476554782
8,0.0,12,359.78817591,626.017284914,878.317196443,576.0,69.0047119283,13.5903421158,1277.0,218.058800042,46.918931836,435.0,73.0081529421,15.2157791145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.041134309,633.228954527,389.009313936,568.0,70.4490202712,14.6901396541,1012.0,174.535222965,37.9667900755,658.0,110.656798627,23.1530895175,20.0,2.0,0.2,162.0,2.40046601796,0.0435277701328
10,0.0,6,360.13364941,228.848773356,103.808770809,560.0,72.8495744942,15.7725603699,1089.0,189.292588816,41.8841358484,599.0,97.8588130373,20.3042223441,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.441729034,593.147514293,648.114461135,580.0,74.0678364428,15.9117782198,1053.0,176.647494843,37.3569410029,608.0,104.028014932,22.487501248,25.0,2.5,0.25,194.0,2.83645005769,0.0525355016301
12,0.0,9,360.133231233,445.40521037,331.778661263,573.0,73.0624033734,15.1232245245,943.0,164.889740001,36.2563118387,710.0,122.314845439,26.2891611138,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.984360252,788.958101258,431.883880487,572.0,72.6156353037,15.5052736709,1089.0,180.601643187,38.6405252728,598.0,102.061139749,21.9401673895,20.0,2.0,0.2,179.0,2.82411437462,0.055027790502
14,0.15,11,359.940845694,716.466015974,702.550890407,571.0,71.0858689795,15.0270097554,1004.0,171.167599967,36.9113034103,655.0,112.159930864,24.1895798711,27.0,2.7,0.27,185.0,2.97444649465,0.0624107939991
15,0.15,5,360.463398328,16.2917387942,621.695705114,550.0,71.0060192615,15.2417700429,1099.0,191.416289141,41.6817043231,542.0,91.5514565485,19.7981271424,25.0,2.5,0.25,178.0,3.57547413385,0.0854568194194
16,0.15,7,360.370077357,256.155211394,196.869528104,566.0,65.4078062212,12.6873013885,1020.0,167.278309214,35.1104694727,713.0,122.189573874,26.3476986034,25.0,2.5,0.25,174.0,2.72879454984,0.0572709197397
17,0.15,8,360.041009338,224.292922539,650.785372591,569.0,69.1853533749,13.9553799871,1021.0,175.341055818,38.060621779,652.0,110.145879749,23.5096174729,22.0,2.2,0.22,182.0,3.15684068307,0.0634870056924
18,0.15,13,360.068779316,222.047800707,466.032779731,559.0,66.8805524842,13.4281219321,1076.0,183.667373226,39.2955170282,592.0,104.120652429,22.4367883653,26.0,2.6,0.26,182.0,2.89512091093,0.0543698393287
19,0.0,13,360.027719929,378.547514017,169.788934366,554.0,72.7986431669,15.3395018967,1173.0,198.81244568,43.0608724502,509.0,88.5573438019,19.2100530043,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.476310247,742.515388637,364.65010997,562.0,73.5219103066,17.511793595,1059.0,177.226712953,37.7477827688,604.0,103.353649806,22.4607881921,30.0,3.0,0.3,198.0,3.16379628545,0.0626522842653
21,0.15,7,360.041686666,208.139415349,311.637431807,567.0,68.0045541747,13.6077900823,1003.0,165.372092638,34.9999261343,702.0,121.859327576,26.6638137032,22.0,2.2,0.22,170.0,2.63084687754,0.0518423211635
22,0.15,6,360.363122433,555.562818063,218.532342231,568.0,70.4853122119,15.1316345629,880.0,151.522898139,32.4647017288,786.0,134.162751266,28.7695113302,17.0,1.7,0.17,156.0,2.25274586336,0.0431635116871
23,0.0,9,359.987077061,31.484903079,860.103198167,560.0,70.1199386117,14.6800170694,1349.0,225.685218453,48.2436898059,399.0,64.3508830633,13.1397187746,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.589420503,154.608613404,531.276993911,555.0,72.526572835,14.9437548182,1098.0,184.99754279,39.7866592299,628.0,102.722889525,21.2980773609,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,19,360.515995191,380.094505116,704.138567134,568.0,72.0162489939,14.739606478,906.0,157.126066969,34.54799676,751.0,126.397506031,27.0678382918,19.0,1.9,0.19,164.0,2.67543477214,0.0532249533268
