id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.316921649,182.38554593,77.452370192,562.0,71.7705263679,14.5877582867,1146.0,192.791876792,40.7814394429,520.0,89.7806986638,19.5436061126,23.0,2.3,0.23,180.0,3.39721004157,0.0803480416785
1,0.0,8,361.107238054,866.810050581,555.721765361,573.0,74.8398534046,16.5196084969,1013.0,169.998802266,35.8899560004,683.0,115.692267058,24.5013749541,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.923967888,52.2954231516,500.033659185,561.0,69.6440397225,14.7697602243,1106.0,186.652433798,39.8907512624,577.0,97.8374071683,21.4416208315,28.0,2.8,0.28,195.0,3.24580616813,0.0732845879991
3,0.15,9,360.879242471,605.028903574,70.7725761634,561.0,73.9403721459,15.7215035085,1169.0,194.653715524,40.8910334014,514.0,85.1542653009,17.4682411926,27.0,2.7,0.27,197.0,3.73796807103,0.0896347928098
4,0.15,14,359.981700715,590.716977681,95.5480468549,566.0,70.4147031295,15.7598493771,1099.0,184.787697161,39.5269455055,569.0,97.6569825312,21.4227231162,37.0,3.7,0.37,200.0,3.48274309969,0.0793980787505
5,0.0,5,360.530299689,207.216307022,186.387661968,563.0,69.0016269214,14.5298004814,1071.0,181.046891259,38.9595196579,678.0,110.049835575,22.7361718465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.239299667,397.330560561,104.178663772,560.0,73.3166075558,15.4379199946,1137.0,189.21261436,40.5190384478,598.0,97.6068624407,20.2942363568,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.417974926,811.791292725,626.688378548,561.0,72.7300206981,15.3055001377,1145.0,196.292803007,43.2029517236,500.0,85.8937727289,18.3168873059,23.0,2.3,0.23,189.0,2.83416197699,0.0579287462847
8,0.0,9,360.339712494,33.6013700792,757.038458073,572.0,66.5152086512,12.5175801651,1187.0,204.002214711,44.3545252671,533.0,89.5571449653,19.0365657946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.517621148,185.751585626,879.319678046,560.0,70.7334073083,14.9461931339,1211.0,207.868878868,45.3122733952,405.0,73.5605766626,17.0853475043,32.0,3.2,0.32,231.0,4.64068386096,0.111847073173
10,0.15,15,359.995309118,779.580933861,579.910431985,568.0,70.3108385079,13.6597374183,1002.0,168.768395148,36.463167376,687.0,116.147299998,25.123273591,24.0,2.4,0.24,171.0,2.39183751798,0.0473716652885
11,0.15,16,360.344325859,522.989086561,809.019973399,552.0,74.4935683237,17.0771472175,1055.0,181.193979865,39.0891917636,570.0,99.5978502931,21.8915805857,24.0,2.4,0.24,165.0,2.44989422575,0.0474999995537
12,0.0,11,360.515030037,861.305833917,764.362848928,565.0,69.2807581524,13.8954501147,1235.0,209.714465329,45.1261229993,488.0,81.095995805,17.0086041794,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.055055243,612.586523523,252.167829377,563.0,71.0068149811,14.3624455207,1095.0,184.61701118,39.3574148999,575.0,97.9510159259,20.9174234926,33.0,3.3,0.33,187.0,3.13809635539,0.0606998412356
14,0.0,8,360.035649218,482.534809832,814.431088974,563.0,71.0768974281,15.3326058447,949.0,161.122841839,34.6838677443,754.0,127.895449316,27.7783843154,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.75659979,9.60381804122,221.583619646,565.0,71.6286659884,14.9516112469,1208.0,202.259309553,42.8866664186,458.0,79.1308049942,17.0165933036,27.0,2.7,0.27,225.0,4.29368782074,0.10649906253
16,0.15,15,360.475134734,645.449450084,693.955133923,570.0,72.7274688668,15.847878682,971.0,160.660331067,33.6829294532,733.0,121.873789969,25.7569558519,25.0,2.5,0.25,159.0,2.24747364457,0.0420913859342
17,0.15,5,359.812401028,850.118328538,302.673312084,569.0,72.8163855061,14.6677848387,1126.0,189.391095718,40.1569327133,536.0,91.6218885146,19.8263769985,26.0,2.6,0.26,201.0,3.57626213633,0.0770001176301
18,0.15,8,360.50271102,71.4648091062,795.993156062,565.0,71.6014126679,15.4020243254,1095.0,185.536003298,39.3108608818,568.0,96.7319276059,20.9367892935,24.0,2.4,0.24,186.0,3.97912523411,0.100864296088
19,0.0,9,360.692887018,341.671669957,606.485922829,567.0,71.5421534711,15.0377350629,1044.0,178.843703778,39.040948856,645.0,109.826839675,23.8284124761,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.364860645,352.407243096,507.923767604,562.0,70.1305970018,14.3612772187,966.0,167.263463563,36.827728073,722.0,122.686576896,26.1653252109,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,16,360.153999934,633.468074043,575.117833825,570.0,70.9942560362,14.2062042542,948.0,158.827187381,33.5710261482,751.0,124.933290072,26.7860615223,28.0,2.8,0.28,163.0,2.46739969695,0.0449360201456
22,0.0,18,360.595662949,616.953790849,715.131561523,569.0,71.3620761195,14.7400222307,1155.0,191.25169177,40.9720612874,563.0,97.4313904935,20.8875874706,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.290270297,745.095489105,841.915002005,561.0,69.1192068017,14.9170580467,1108.0,186.314928655,39.964973681,608.0,104.814219575,22.5350219787,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.513414495,615.938390179,493.390109225,559.0,71.1946705313,14.7470888682,886.0,153.612816979,33.4274941904,806.0,131.144271098,27.1419060711,18.0,1.8,0.18,154.0,2.27289567052,0.0394868268201
25,0.0,8,360.455408668,314.059468596,268.208325547,568.0,69.8114189411,14.6696945495,997.0,174.076698625,37.7198329915,691.0,116.412751712,25.1067644689,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,359.883284783,779.747964989,719.467788761,557.0,72.4737325622,15.4844200083,1033.0,179.590192354,39.1701390149,601.0,103.870700365,22.7324434148,17.0,1.7,0.17,169.0,2.37607570842,0.0459298956758
27,0.15,8,360.003826188,134.04491033,610.013689112,564.0,70.4530753875,15.1260912183,1112.0,192.371648419,42.1553150574,537.0,90.8430261595,19.4217221491,29.0,2.9,0.29,200.0,3.45590654355,0.0758205311028
28,0.0,14,359.969794749,832.266744536,723.345623578,575.0,70.7381796356,13.9633953851,1212.0,201.273883123,42.2597530485,516.0,88.1680230383,18.8797287414,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.712547222,424.119421532,6.75124420973,552.0,72.3389917146,15.7283069813,1061.0,177.053175878,37.4718116872,609.0,103.448680175,22.7170530734,34.0,3.4,0.34,204.0,3.83858917828,0.0916694575324
30,0.15,5,360.143347913,99.1841520483,621.314579,568.0,67.824893651,13.3720134432,1004.0,171.380957852,37.2525363112,672.0,115.942214915,25.067840674,19.0,1.9,0.19,171.0,3.0838398003,0.0690259252659
31,0.15,16,360.500553795,545.554735776,550.872667946,565.0,74.1073644645,16.1828008149,960.0,160.743922692,34.332831604,719.0,121.489617406,25.6608333842,18.0,1.8,0.18,145.0,2.04469501252,0.0343635042207
32,0.0,13,360.084758373,408.854442835,356.652871891,574.0,70.8363126684,14.2356084386,1043.0,176.53937019,38.0216069261,677.0,112.768582886,23.9552311987,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.18074451,243.03072088,243.645385542,567.0,72.9830940221,16.0674855194,973.0,167.130261469,36.1922683166,703.0,115.996010272,24.068115841,14.0,1.4,0.14,161.0,2.60909689762,0.0537961004828
34,0.0,11,359.923783289,526.521612468,776.733167818,560.0,70.673964222,14.9016046099,1096.0,187.259061319,41.0017678858,580.0,102.274976774,22.1823991319,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.646383919,724.609224562,80.5400240621,558.0,69.8073474718,14.7207169594,1060.0,179.636566866,37.7701741085,634.0,110.586541914,24.4364116858,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.195171749,544.454168841,104.833325884,563.0,69.44787033,14.3630206529,1161.0,193.389542164,40.7795507995,558.0,97.3440729267,21.2549832246,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,359.936071988,738.616811277,63.5575432589,556.0,70.0441856019,15.3534423567,1341.0,225.87296208,48.631842789,385.0,64.0907895955,13.8472209374,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.150167423,250.770200779,897.48628032,564.0,68.8971611891,13.9648804775,1219.0,206.207127729,43.9937583218,438.0,76.9102648638,16.7343046999,34.0,3.4,0.34,234.0,4.73672413564,0.113024727585
