id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.275563878,196.169247,734.995134715,573.0,68.4153826095,13.3663004988,1018.0,177.03634458,38.7136800295,632.0,109.918724204,24.0943233237,23.0,2.3,0.23,157.0,2.34717883171,0.0487470540167
1,0.0,5,360.386091744,405.006712375,98.7691622569,559.0,71.1762950817,14.7281328295,1050.0,179.330193598,38.836692488,665.0,109.533314958,22.9715907681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.620928303,405.233408554,560.290847214,571.0,72.3128157031,16.0653193314,1021.0,172.889692709,37.0940408161,664.0,109.546220264,23.1876950507,27.0,2.7,0.27,194.0,2.69250542659,0.0458575978456
3,0.15,5,360.8582998,279.50236532,880.759376704,551.0,73.8720237053,16.8427078423,908.0,152.533377728,32.5628372409,715.0,128.74620525,29.5302805699,22.0,2.2,0.22,169.0,2.73791330782,0.0579294790467
4,0.15,4,360.395955493,540.02469917,466.263706214,576.0,71.503569631,14.652569688,959.0,162.046465153,34.4007863762,713.0,122.312296619,26.2429257056,19.0,1.9,0.19,159.0,2.48425778899,0.0440452242747
5,0.15,13,359.906498017,317.268700998,673.939961608,559.0,70.6567805417,14.5380323557,1115.0,190.416527179,41.2424188611,550.0,91.7773954726,19.7702925046,36.0,3.6,0.36,255.0,3.61753020199,0.0689588908607
6,0.15,9,360.028929059,577.38647815,79.0582436244,558.0,70.8108168209,14.7140965101,1207.0,206.503545175,44.4850120753,470.0,76.4587594161,15.7857469653,30.0,3.0,0.3,215.0,3.37671525061,0.0745353711271
7,0.15,11,360.030141017,757.91345201,842.63945631,565.0,75.7330114802,15.9272269198,1109.0,183.742175215,38.6711435471,557.0,94.4509519574,20.3821873439,25.0,2.5,0.25,190.0,3.65215295993,0.0890487238639
8,0.15,6,360.105579164,362.037459014,455.646017077,571.0,67.3079356117,13.4497090037,968.0,157.817625579,33.1292148388,766.0,129.897948632,27.7363479356,26.0,2.6,0.26,166.0,2.40232021021,0.0405136406453
9,0.15,8,360.519190466,66.5669156597,257.494214991,575.0,68.159375435,13.5697373628,834.0,139.925653261,30.0803941671,866.0,147.670218971,31.9203938224,18.0,1.8,0.18,149.0,2.65833642397,0.0585273478073
10,0.15,6,359.884629843,498.812454523,121.115382235,565.0,70.8522731995,14.815003751,1093.0,185.734818286,39.9111696256,563.0,97.1783302989,21.1315884189,27.0,2.7,0.27,204.0,3.61682509566,0.0818605595099
11,0.0,10,360.034435914,101.601890815,772.531830836,565.0,72.0596507578,15.5876461745,1012.0,172.24534576,37.2339136581,643.0,115.847598575,25.6198260126,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.170751487,461.716993683,272.246815174,554.0,70.67111598,14.6194599916,901.0,150.649928163,32.1942928604,802.0,134.898389628,28.9819920229,18.0,1.8,0.18,144.0,2.20992474217,0.0408241451885
13,0.0,10,360.371937805,360.457794626,885.0418805,560.0,69.3128080925,13.4776116025,1208.0,203.937305591,44.13685827,508.0,86.9090080777,19.0709931186,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.403232741,174.751234904,454.642469936,576.0,73.4714736441,15.7587350685,949.0,161.014546624,34.5523085564,726.0,122.003246838,26.1161902655,16.0,1.6,0.16,144.0,2.03388247535,0.0359795037654
15,0.15,8,359.808020079,813.796632149,162.249078479,570.0,74.2637648952,15.6911508535,1019.0,168.28197829,35.6531469012,668.0,110.480312684,23.5057295438,33.0,3.3,0.33,191.0,3.69352325938,0.0950554108018
16,0.15,6,360.148830622,600.214056521,511.187101114,564.0,72.4363144424,16.0903979552,904.0,154.991855115,34.1512094013,754.0,128.126736134,27.127974916,20.0,2.0,0.2,163.0,2.58385277636,0.0470457694655
17,0.0,10,359.990673543,87.448391105,722.817640676,546.0,71.055000891,16.3823971391,1112.0,191.00254882,41.1401885924,565.0,98.1529955769,21.5244024969,0.0,0.0,0.0,0.0,0.0,0.0
