id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.017301891,144.825971281,567.496348828,575.0,70.4986984382,14.3749812897,1124.0,181.262638624,37.4399275909,596.0,102.780840931,22.3006551927,23.0,2.3,0.23,200.0,3.20076576308,0.070235161494
1,0.15,12,360.572418297,198.62561785,737.839537517,556.0,73.2429171833,15.9929827906,1080.0,183.826816638,39.875814183,596.0,97.5400741185,20.6045456409,24.0,2.4,0.24,194.0,3.14138349833,0.0669222103706
2,0.15,5,360.384171175,810.123668205,45.3487117476,555.0,71.2917447436,15.2058522845,1158.0,196.7462517,41.7083216151,489.0,85.824499965,19.3694639626,23.0,2.3,0.23,207.0,3.86521440116,0.0950904946417
3,0.0,13,360.100523396,344.08898279,481.710126993,568.0,72.5367028635,15.3980794059,1052.0,172.653904434,35.9513490397,681.0,114.861851277,24.3275403359,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.273185109,181.905486896,295.277454452,556.0,73.2341678003,16.215752513,1138.0,191.756316922,40.6704032997,534.0,90.4987341759,18.9532036524,18.0,1.8,0.18,180.0,2.9813443551,0.0651796685793
5,0.15,5,359.983390031,173.247278973,230.929995815,563.0,73.212343203,15.4464354906,1054.0,177.190430451,38.0958264581,655.0,104.320803567,21.6602855524,24.0,2.4,0.24,190.0,3.03866617351,0.0624067557516
6,0.15,10,360.324478607,348.578725978,707.42893481,564.0,68.4268252259,13.550474488,1111.0,188.484857148,40.4027609052,560.0,97.5478778171,21.0587828496,25.0,2.5,0.25,202.0,3.09021268085,0.059571328107
7,0.15,18,359.988835795,427.047244185,531.467472481,576.0,69.0141559872,13.5125153627,1046.0,174.881900436,37.0562273896,645.0,110.337390485,23.8020427912,28.0,2.8,0.28,224.0,3.22454524701,0.0541522510365
8,0.0,7,359.943962781,703.756165709,81.4543996397,563.0,70.7332420881,13.9124998399,1224.0,209.896378656,45.2545012676,476.0,79.5404033372,17.0856807763,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.191717072,718.031427284,808.197017671,558.0,68.001333262,13.9674367922,1341.0,231.234755466,49.5479993422,356.0,60.9727467625,13.381697522,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.214141366,382.776665196,891.639213229,574.0,68.3056693281,13.8725716521,1254.0,212.39450263,45.7195012514,451.0,79.3131654528,17.2298564897,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.82541894,305.537488024,451.488359646,566.0,72.1454529861,14.6285172203,948.0,160.779417822,34.6818279501,768.0,127.128626912,26.5576510877,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.712712765,710.402885221,157.309044046,558.0,68.3832329356,13.9026017957,1155.0,194.162581848,42.0191112869,540.0,97.8519978966,22.4816911593,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.542177162,390.277830591,747.210637014,571.0,71.4495709642,14.8184961697,1107.0,190.776325999,41.2811240096,561.0,97.8197696459,21.1335289506,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.101445825,453.311606645,686.031371464,566.0,71.3621373362,15.2145240964,1023.0,173.503415694,37.0589800349,653.0,109.404321204,23.1909392274,28.0,2.8,0.28,191.0,2.98150024669,0.056484767127
15,0.0,12,360.076355792,12.2304727649,529.474095845,564.0,69.6058386881,14.0259989636,1201.0,199.133068651,41.6656971257,540.0,91.326512687,19.6342589611,0.0,0.0,0.0,0.0,0.0,0.0
