id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.833116606,458.052802387,58.0917022759,566.0,69.0706064703,14.0688271574,972.0,163.691459499,34.8758375224,731.0,122.794628121,26.0983577675,19.0,1.9,0.19,149.0,2.6951197866,0.0598696536558
1,0.15,9,359.825837063,629.783412269,713.472360444,560.0,70.2796247307,14.2183649331,955.0,162.42369334,34.9060342185,720.0,122.729083846,26.1984292263,21.0,2.1,0.21,163.0,2.53242394707,0.0534039405634
2,0.15,10,360.378296403,214.760706785,199.499239301,584.0,68.9452011775,13.655180022,1150.0,191.973067463,40.3907175674,550.0,92.3694862449,19.8872279132,34.0,3.4,0.34,204.0,3.38322708515,0.068254978783
3,0.15,10,359.921275309,419.387661067,249.404415972,573.0,72.3719828065,15.0481120371,1098.0,185.263855587,39.7721467744,564.0,97.9390557714,21.6673823741,21.0,2.1,0.21,164.0,2.36403159074,0.042403670354
4,0.15,6,360.163344949,460.938002225,2.80290046122,571.0,71.3023619844,14.6082223113,1025.0,177.475088905,38.6681775101,620.0,103.676468783,22.1040042099,38.0,3.8,0.38,198.0,3.79750887494,0.0875137044846
5,0.0,8,360.028235629,97.2602151869,641.122719325,567.0,71.5126724208,15.0489059316,1103.0,188.600385356,40.4527592858,588.0,99.9451357627,21.5203210502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.33446396,711.456433112,407.677739412,567.0,69.3646945812,13.7701307462,1109.0,192.45314205,42.0006253157,542.0,92.1098162728,19.6942000211,28.0,2.8,0.28,215.0,3.2774934234,0.0628573379539
7,0.0,17,360.276551431,298.865127001,494.423897994,559.0,71.4084666141,14.997787621,1144.0,191.110559491,40.8058303586,585.0,97.5114129194,20.5912500957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.125810532,806.71638044,714.6262115,571.0,73.4419455862,15.9239116225,1103.0,183.434227513,38.941871026,577.0,97.5965024299,21.0261839923,23.0,2.3,0.23,198.0,3.30962454451,0.0733583998975
9,0.15,11,360.015527924,226.281516987,56.4488122734,574.0,71.525213429,15.0696131632,1278.0,217.049527272,46.9013865776,382.0,64.0263589332,13.5747805116,32.0,3.2,0.32,244.0,4.30982948244,0.0941574812973
10,0.0,8,360.294435941,583.716983853,498.150592616,565.0,69.0405745769,14.6601656587,1085.0,181.333449128,38.5020185196,651.0,109.719709263,23.4800834179,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.078972682,189.41209783,279.159827647,562.0,73.2692716397,15.561955944,1029.0,175.531821757,37.8976497999,637.0,106.067085588,22.3070635685,24.0,2.4,0.24,182.0,2.87396892889,0.0583824094268
12,0.15,7,360.406763212,106.693880844,75.162273082,573.0,72.6677118263,14.933899046,1251.0,207.648372377,43.3617605449,457.0,73.348644689,15.0440028851,22.0,2.2,0.22,220.0,4.23230111112,0.100999730635
13,0.15,12,360.101456095,658.094664541,158.852778084,565.0,69.0943620658,13.8172381862,985.0,173.578917048,38.2492931593,664.0,112.981840617,24.0884845707,16.0,1.6,0.16,167.0,2.74773018107,0.0570420582084
14,0.0,20,359.881315369,464.606151497,646.85588431,566.0,68.7946833439,14.8812958095,1241.0,207.512859134,43.8025317583,487.0,83.7901150286,18.026897742,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.994008054,866.476150388,0.364711881301,561.0,68.8472134792,13.8990521741,1291.0,218.845563288,47.1769002245,435.0,72.3236114563,15.6589078515,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.60580279,793.349023663,419.448822227,563.0,67.4693934615,13.101437745,1068.0,178.50593218,38.0017931719,640.0,109.818321763,23.8504813965,13.0,1.3,0.13,195.0,3.00724060557,0.0592556669873
17,0.0,9,360.4029753,516.765806117,881.689600846,549.0,70.4362941364,14.4200825616,1159.0,198.359346662,41.9197774831,547.0,91.5173042303,19.7344775109,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.313893511,48.4491065446,299.890955318,569.0,67.2902198028,13.2122229741,1094.0,184.500563397,39.9174106678,589.0,102.271250674,22.3799469015,29.0,2.9,0.29,189.0,3.21950879053,0.0695440579128
19,0.15,6,360.470722157,525.528732338,601.556574138,573.0,70.170608623,13.6422854357,998.0,162.720710008,34.1434659623,701.0,122.153594155,26.5772985369,25.0,2.5,0.25,187.0,2.56040373044,0.0428226569853
20,0.15,5,360.347572903,285.973223596,381.164814705,573.0,71.4583461169,14.495218794,823.0,142.742269067,30.7544590357,844.0,140.867111547,30.0189783817,24.0,2.4,0.24,168.0,2.62210178148,0.0483190747268
