id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.516518159,134.547346204,758.308498202,570.0,71.9943755688,14.6660245598,1122.0,189.592377759,40.295824017,532.0,92.0582560779,20.161957137,25.0,2.5,0.25,213.0,3.90652410424,0.0953537801365
1,0.0,9,360.044207127,401.347945045,0.816829603855,567.0,72.4554100123,15.4633619057,1251.0,214.49860561,46.3977864304,438.0,73.141186898,15.3742007334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.17532216,322.862434697,358.57602284,572.0,67.3952133802,12.995176514,1136.0,190.221719273,40.5509253257,553.0,97.4973292486,20.9300355062,22.0,2.2,0.22,200.0,2.82566765215,0.050159610334
3,0.15,5,360.243329614,30.1948714999,6.77306215325,563.0,70.8434576638,14.6815831582,1318.0,219.268990264,46.6030638655,355.0,61.6891383636,13.4456796525,28.0,2.8,0.28,247.0,5.53436039541,0.157377419228
4,0.15,16,360.597165432,150.678128367,355.996577498,561.0,75.7277171113,17.6953024511,1158.0,195.378707558,41.9183134951,496.0,84.2395306258,17.7340728998,17.0,1.7,0.17,196.0,2.99817015401,0.0571534756016
5,0.0,10,359.768057355,769.793574396,789.143895347,565.0,68.9328134988,13.5387678033,1106.0,186.363824694,40.1284283767,621.0,104.737969749,22.5492426652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.512808034,95.1161630852,743.848834425,571.0,72.8865479894,15.5792765354,1020.0,170.311232617,35.9276387408,667.0,111.094361542,23.182973098,26.0,2.6,0.26,172.0,3.14141812689,0.0748949560206
7,0.0,9,360.259372283,449.023590384,91.5583779778,570.0,68.616751156,14.0302947626,1106.0,187.773825905,40.5610400533,609.0,103.664240054,22.2142541389,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.349448692,432.93180118,414.166195993,559.0,72.0706001503,15.0666384953,1007.0,172.403647072,36.8489859286,694.0,115.690476551,24.5707070853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.067208801,346.383130483,339.427409777,563.0,72.7456751381,15.0863552189,1067.0,183.55425293,39.8674398183,575.0,98.1161062063,21.0385172267,27.0,2.7,0.27,200.0,2.94251345974,0.0538413901437
