id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.28310272,856.590786371,841.203412699,569.0,72.4179084281,15.4026907914,1101.0,184.714296172,39.6389120337,572.0,97.9651188409,20.9734848719,17.0,1.7,0.17,188.0,3.24260570082,0.0745337736473
1,0.15,5,360.363878763,13.386560424,86.0205780158,551.0,72.4230205973,15.9933222826,1255.0,211.405559046,45.0915352426,406.0,69.1966013606,15.0555963247,35.0,3.5,0.35,191.0,3.67090756625,0.0918260394416
2,0.15,9,360.420852456,137.824486282,725.794235787,569.0,70.2769184041,14.3584075755,1178.0,202.118418345,43.8424415406,455.0,80.459024345,17.9391445561,28.0,2.8,0.28,235.0,4.38307065711,0.103878928205
3,0.15,4,360.063968021,839.230737038,125.554708448,579.0,71.05606285,14.7567818276,1132.0,188.624510597,40.0915125436,561.0,94.9673790409,20.3450461704,20.0,2.0,0.2,185.0,3.36658450261,0.0793702269437
4,0.15,8,360.258413392,745.659819998,824.793774156,545.0,70.9726327905,15.8054978162,1196.0,203.470450356,43.6394657352,449.0,79.3133404387,17.6753273825,30.0,3.0,0.3,208.0,3.3252096745,0.0725232630159
5,0.15,10,360.035349729,897.564086981,466.058748517,571.0,69.4948833767,13.865961963,1078.0,181.293642508,38.186239128,596.0,104.038238322,22.9225914425,21.0,2.1,0.21,175.0,3.11812163818,0.066980306929
6,0.15,9,360.543120391,238.696139026,98.609526065,560.0,66.5692637103,15.3234658487,1133.0,191.551770276,41.2167263483,565.0,96.3910695691,20.562956153,23.0,2.3,0.23,179.0,3.23098125019,0.0732816039525
7,0.15,5,360.587136376,265.445644697,545.372240852,572.0,69.6154548188,13.8660964775,974.0,164.107826095,34.9552586537,728.0,121.860119067,26.1777318554,20.0,2.0,0.2,153.0,2.4261856123,0.0471288744243
8,0.0,11,360.173912411,563.413502528,39.92348396,561.0,68.9230864576,13.9482920558,1190.0,193.224665479,40.0861344262,583.0,97.9596315091,20.909735626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.834411641,427.313439053,446.590176399,556.0,70.8768130825,16.2805709768,963.0,158.085002885,33.7977091887,787.0,131.073407576,27.6707152015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.19414211,889.707251574,714.718536174,566.0,69.0779585986,13.9256389717,1189.0,198.017245182,41.6462203918,512.0,87.5177848263,18.9513611688,22.0,2.2,0.22,200.0,3.24873802919,0.0712086626296
11,0.0,6,360.623436175,468.343570367,23.7778564979,563.0,68.8915309395,13.6325150391,1207.0,201.745676515,43.3513378179,541.0,89.3636542137,18.4958067945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.140653351,892.907403517,723.076044777,566.0,68.4889317118,14.2948528861,1156.0,194.010737192,41.2509909796,566.0,97.6370239984,21.6249201959,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.979834818,821.453326366,877.546148694,556.0,70.2321490475,14.3832303993,1090.0,182.900050184,39.1348050103,602.0,100.655017917,21.3356521768,27.0,2.7,0.27,194.0,3.55400069354,0.0873609217153
14,0.15,10,360.404093355,35.7265483915,190.240534539,564.0,71.3984523718,15.4869469206,973.0,167.922725959,36.7794625723,684.0,115.800671071,25.0377102965,17.0,1.7,0.17,171.0,3.26565311407,0.0802099577
15,0.15,12,360.102192362,465.353900995,528.121623343,573.0,71.1816738143,14.2765219755,1044.0,174.609075179,37.2624242236,660.0,110.076360195,23.2540835153,22.0,2.2,0.22,156.0,2.08169500144,0.0329844071159
16,0.15,3,360.3833943,56.8733801446,247.559973987,571.0,69.2170053735,14.273160215,1017.0,169.494922866,35.8242260825,676.0,114.944168236,24.4591384974,31.0,3.1,0.31,191.0,3.28574691807,0.0780366832167
17,0.0,10,360.130548303,96.6704156125,330.778364521,570.0,68.7356317806,13.8803402101,1222.0,201.846788086,42.2075018996,520.0,89.46046247,19.4653709052,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.048628318,811.974185437,754.38657941,554.0,72.9925265968,16.9029365217,1047.0,172.988780714,36.8999410875,633.0,108.708838577,23.8429462087,26.0,2.6,0.26,163.0,2.75697431392,0.0646571238433
19,0.15,8,360.173993877,880.004308207,289.343958368,557.0,74.2885669143,16.3184265142,1038.0,177.097441897,38.3288436185,638.0,103.589989287,21.6952948843,24.0,2.4,0.24,162.0,2.67257935059,0.0567288804063
20,0.0,11,359.925114292,15.8035371625,349.7676277,571.0,69.1264307682,13.8454169348,1107.0,187.059806701,40.7512741321,627.0,103.862041826,22.141763428,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.69778508,130.148236271,505.307924172,564.0,68.3468951832,13.4820099226,1299.0,218.389020521,46.9259283193,423.0,73.3056012026,15.9959497668,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.552539806,751.923300701,569.340955519,578.0,71.7188489824,14.278361953,908.0,152.027315559,32.5515511428,797.0,132.075522587,28.1180551255,23.0,2.3,0.23,141.0,2.01669065939,0.0372738037951
23,0.0,15,360.264629681,635.152902335,601.369891453,570.0,65.9088293745,12.5377881526,1060.0,177.722342496,38.0169357528,706.0,116.449219424,24.9909903718,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.005239052,164.45925343,172.615919743,560.0,71.7008280262,15.9029732879,1207.0,203.071513852,43.6230821773,506.0,85.2684774309,18.0841465368,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.209169476,4.53744963411,477.893809259,564.0,66.9730506622,13.3133998282,1221.0,209.805226404,44.6750711596,461.0,76.0668708949,15.8497037747,30.0,3.0,0.3,223.0,4.16514157909,0.0941289757998
26,0.0,12,359.937062752,473.448588441,744.016094346,573.0,69.0273711138,14.3469805759,1117.0,188.070564382,40.208588058,626.0,103.09632635,21.5310128823,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,359.983016378,580.857721686,462.819680819,572.0,69.9174292616,14.4018473713,954.0,160.058369386,34.4880085745,716.0,125.320811621,27.3714844765,24.0,2.4,0.24,172.0,2.47690647676,0.0428637090717
28,0.15,5,360.516210002,158.349622473,204.752226571,570.0,68.7806685985,13.4900341182,1020.0,168.739761946,35.7863186065,704.0,116.135222589,24.0408934852,31.0,3.1,0.31,206.0,3.41624938914,0.0767952174011
29,0.0,11,359.980310009,703.794269908,580.182448638,552.0,72.2355660107,14.6637011393,1164.0,196.441259406,42.2040734264,551.0,91.3481297592,19.5150751726,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.676540636,620.439889968,88.2388725984,561.0,68.5471741213,13.3027385273,1245.0,213.654845241,46.3065871889,452.0,77.9022334182,16.8704224172,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.055807035,643.87655316,315.468265463,575.0,68.0945085574,13.6187514676,1269.0,212.920753494,44.8502229422,481.0,79.05836641,16.5795031101,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.084995738,552.109508833,712.374119899,569.0,67.3153722924,13.3284748785,915.0,154.251406008,32.932057868,788.0,132.810026873,28.4476639397,28.0,2.8,0.28,176.0,2.91926042747,0.0600241800841
33,0.15,10,360.213261128,645.465540717,339.155695702,582.0,73.7627980856,15.1687090634,1041.0,176.748049907,37.8005002863,612.0,104.295602943,22.4294478048,29.0,2.9,0.29,178.0,2.34388954175,0.0398562861361
