id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.972052001,482.116533811,253.234467922,578.0,68.1789659155,13.1098994502,1146.0,194.023625253,41.6941153833,581.0,97.9293299539,20.7679065036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.153305534,279.073136519,688.278389336,563.0,72.2007719317,14.7148489904,1412.0,233.443022455,49.6090237874,322.0,54.5220932926,11.6636315844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.956361515,747.675532307,192.759617536,572.0,71.4486617779,14.003281964,1195.0,203.391214209,44.0900169672,512.0,85.288598955,18.5843368762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.599903017,80.7377507458,321.655958527,575.0,67.9505927374,13.0272937662,1143.0,195.217607747,42.2332760602,539.0,89.2738409719,18.9428737761,39.0,3.9,0.39,214.0,3.72212401144,0.0797486298975
4,0.15,11,359.925545448,302.583097964,522.327877842,575.0,71.1558375725,14.6427573406,1186.0,203.072481111,43.9719302505,446.0,79.6570102506,17.803079794,32.0,3.2,0.32,209.0,2.98900385761,0.0500608000134
5,0.0,9,360.311892268,16.4996078202,565.620663169,575.0,71.3015862303,13.9638134039,1092.0,189.5179977,41.3772094919,559.0,99.2857343151,22.0719325077,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.259188423,677.399895706,424.356465867,566.0,69.6388303772,14.9276153327,1025.0,172.200251207,36.8630855475,662.0,112.862944208,24.3409291662,27.0,2.7,0.27,187.0,2.64849229504,0.0459441657731
7,0.0,4,360.071183011,898.083787222,657.780710379,559.0,66.7526987124,13.049216802,1384.0,238.362142485,52.2482597388,329.0,55.0121246297,11.6439862012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.488651432,300.457565181,756.309316942,575.0,69.6264045855,13.5635382679,1052.0,178.110814459,38.0667707234,624.0,107.585717805,23.6987371859,22.0,2.2,0.22,145.0,2.47838215678,0.0513772941752
9,0.0,13,360.510792199,303.128313158,294.75788758,557.0,67.4125059044,13.27212751,1215.0,205.829406261,44.1978912917,544.0,87.1432645624,18.0649803716,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.463129209,16.4355904727,842.190170804,558.0,68.4248711002,14.2097982809,1557.0,261.15023289,55.2919535555,179.0,30.5067092499,6.57693721223,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.861052347,612.736003023,817.926939415,542.0,71.4341171184,15.218807234,1301.0,221.483809797,47.8768124327,394.0,67.0841077392,14.3465854988,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.768615933,79.410570703,303.934683993,565.0,68.2649985908,13.489386046,1189.0,200.277901494,42.7028465163,480.0,84.318339495,18.344946558,31.0,3.1,0.31,225.0,4.164038212,0.0967671666715
13,0.15,12,359.846193551,636.87569911,210.814949951,558.0,72.3883536738,16.059182703,1109.0,188.443379847,40.4622716922,556.0,93.2775534808,19.9924226076,27.0,2.7,0.27,211.0,3.19429611172,0.0607641799426
14,0.15,4,360.348157508,592.477813374,548.969436692,565.0,72.6172094436,14.8973408103,861.0,145.331716545,31.0369033819,818.0,138.924121561,29.4927398496,13.0,1.3,0.13,143.0,1.88351980609,0.0307327966196
15,0.0,9,359.967425689,455.545970646,300.480094148,574.0,74.0006205921,16.0150924907,1135.0,194.555275269,41.9896906973,526.0,91.4987355672,19.8218401388,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.95357291,416.115879926,75.8923561378,570.0,70.6208743874,14.6825984904,1235.0,209.992111091,45.4664934054,416.0,72.8253563437,16.1308833145,30.0,3.0,0.3,221.0,3.67635758202,0.0741753258508
17,0.0,5,359.971573579,475.311654782,528.478081747,566.0,70.7289671616,14.7623279994,1028.0,173.36193585,37.0808034587,694.0,116.066157561,24.6843988669,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.024614141,766.352341685,539.54770637,564.0,70.5561945203,14.8010484762,1119.0,185.820105387,40.1347420761,602.0,103.714118477,22.5766143735,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.928102485,216.432087057,19.9129593754,569.0,72.5522783677,15.1990303216,1183.0,201.52962458,43.2376818667,473.0,79.274279052,16.7962250127,27.0,2.7,0.27,198.0,3.97495722483,0.0931276662122
20,0.15,6,360.211808087,342.459005401,282.582838786,580.0,71.8237667427,14.6249635239,858.0,144.10992234,30.7582661729,834.0,139.802631649,29.4343138473,25.0,2.5,0.25,138.0,1.85853991274,0.0321193287377
21,0.15,3,360.391917648,722.364120808,58.2944485783,583.0,71.475433314,14.2924081987,1052.0,176.487218879,37.4246348127,613.0,104.49539448,23.0733636093,37.0,3.7,0.37,209.0,3.9559189355,0.093019546763
22,0.0,5,359.878791048,758.816162565,878.473764248,552.0,71.4390046608,14.6720229119,1162.0,196.266029701,41.5942143225,552.0,92.3256982227,19.4425124802,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.234343326,408.000044891,329.582426144,565.0,70.1806981692,14.5975622937,800.0,133.627989603,28.5638426477,907.0,152.225306999,32.5349456969,22.0,2.2,0.22,140.0,1.77154365578,0.0291663842169
24,0.0,7,360.31350654,198.030335063,842.52500658,573.0,70.1509544947,13.3952260947,1326.0,222.875120657,47.9740564951,386.0,67.0338764913,14.8598946523,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.356895366,401.719501989,142.244205313,556.0,72.2429550285,15.3338369641,1281.0,214.104332416,44.9199349644,429.0,73.7301060213,15.7668916505,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.990412481,379.875842112,594.503603803,569.0,68.7825725849,13.9762563126,1033.0,178.155520759,39.1091026258,609.0,108.130943016,23.8709273627,23.0,2.3,0.23,198.0,2.82525377363,0.047487393061
27,0.0,4,359.860245726,535.254928904,750.26058304,577.0,70.9497560605,14.2529697086,1177.0,197.936704148,42.5691209259,521.0,91.2349997606,20.1202887075,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.117774753,609.581538055,787.221984314,554.0,72.4331095559,15.141272993,1118.0,195.725826037,42.8387601998,517.0,85.5108263374,18.5885271559,28.0,2.8,0.28,209.0,3.54786747415,0.0765143039226
29,0.15,5,359.941444208,804.377192533,276.595889129,577.0,72.5598008033,15.034343618,1011.0,172.132171692,36.7894466452,653.0,110.349922456,23.0760906701,21.0,2.1,0.21,178.0,2.93435855448,0.0618816761675
30,0.15,11,360.311102113,875.29683663,218.586801656,572.0,66.6711706096,12.9365183888,1178.0,200.416844194,43.1516134265,527.0,85.4004180743,17.6349921042,34.0,3.4,0.34,228.0,4.20966747773,0.100276356476
31,0.0,9,359.890099138,269.055906869,677.000639145,570.0,72.7852740372,15.3383744209,1218.0,207.262100198,44.6585156341,471.0,79.9621517356,17.1230222954,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,18,360.409964599,594.495686721,430.493783659,572.0,72.6053010534,15.0494836239,917.0,155.630151452,33.1763921793,749.0,127.226932161,27.4520396941,23.0,2.3,0.23,164.0,2.3196337941,0.040146139983
33,0.0,8,360.08812258,797.607549698,226.497099942,571.0,69.325651366,14.3719267261,1151.0,199.300035023,43.2193639969,533.0,91.4187704372,19.8494369082,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.104191326,80.4789291764,402.128508388,556.0,68.5545258139,14.092658299,1170.0,193.800148164,40.8495912653,541.0,92.0115924971,20.0969553707,25.0,2.5,0.25,184.0,3.23060684821,0.0683624901555
35,0.0,15,360.316575748,468.412361552,449.915735476,565.0,70.5484149988,14.0335661046,1126.0,192.078202065,41.3585079962,572.0,97.4116208857,21.2855318246,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.041512307,480.061588138,851.698126121,563.0,69.7664204975,14.2090075666,1148.0,198.044514239,42.6213287816,520.0,85.2805027087,17.768514545,35.0,3.5,0.35,225.0,3.69515835397,0.0765906237007
37,0.0,4,360.167249035,109.873866028,815.448523951,576.0,68.0952618094,13.6259366263,1209.0,206.343115501,44.7772300542,516.0,85.6879370122,17.9612773311,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.439597542,273.175602424,835.592463164,558.0,70.4605218738,14.7581179173,1262.0,215.841932097,47.0440471324,400.0,66.9929510583,14.2655066866,30.0,3.0,0.3,212.0,3.74200816903,0.0856582640267
39,0.15,8,359.736900848,29.8095996062,846.173926661,569.0,70.4223463928,14.3144504232,1196.0,203.082294248,44.218294873,451.0,79.4223210913,17.3657987768,29.0,2.9,0.29,190.0,4.22488941535,0.11274864004
40,0.0,10,360.361215457,71.5421816265,138.580379869,567.0,71.4326783973,15.2969806599,1334.0,224.142030408,47.7645880537,398.0,64.6060140937,13.0234300721,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.334861945,621.14972224,401.015117054,575.0,73.1401882694,15.8226772203,1187.0,201.195351953,43.1299686506,497.0,85.7281221598,18.4566447317,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.151379656,527.588002522,401.427199265,550.0,73.2678846511,16.3069043001,981.0,168.594199606,36.6565636249,665.0,113.69514719,24.6859506471,23.0,2.3,0.23,183.0,2.16200275156,0.0362591062578
43,0.15,9,360.403867574,400.979150724,782.982437363,597.0,67.8617493337,12.3474696981,1179.0,195.23674725,41.1376250741,551.0,91.2431157842,18.9306181096,26.0,2.6,0.26,213.0,3.07900987538,0.0561674196703
44,0.0,10,360.350090389,487.881487143,266.188873368,562.0,72.3269360372,15.342256184,1171.0,194.555947136,40.4372765104,546.0,93.1457326852,20.3106840296,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.694631989,535.454835009,560.67302074,575.0,67.0375954659,13.7887209085,1081.0,182.65915323,38.9335727773,611.0,106.715367597,23.7510481852,14.0,1.4,0.14,166.0,2.24755958234,0.0363901483756
46,0.0,10,360.303972248,197.066909393,791.46063608,570.0,72.5733927036,14.925695203,1325.0,220.100860499,46.2654177199,405.0,67.4422940054,14.3370374002,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.215251859,85.7840268005,504.013280476,568.0,72.6303184415,15.0023548147,924.0,159.131107323,34.5332400953,769.0,128.248886129,26.7119168792,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.318619077,524.710290083,343.306655958,568.0,68.9257105566,14.127222866,1322.0,218.274213279,46.02512106,416.0,72.9778281119,15.9631916655,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,4,360.028683519,667.494924959,689.577648437,576.0,68.8269045702,13.755141222,1092.0,186.787406016,40.6722421084,567.0,97.589884439,21.069220552,36.0,3.6,0.36,197.0,3.29513595622,0.0661432012175
50,0.15,5,360.132537266,519.508838998,195.685095569,567.0,70.3863356573,14.3420859943,932.0,162.62812918,35.1601842161,695.0,121.989659766,27.042128313,26.0,2.6,0.26,178.0,2.56709611955,0.0478597144876
51,0.0,4,360.475840837,39.1942783017,291.585403932,570.0,66.4493927331,13.1107242498,1398.0,238.669662659,51.4535250649,346.0,55.2420823127,11.5988434117,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.00987482,626.49718217,271.167295977,556.0,70.0733388054,14.374474978,1119.0,191.729336494,41.5940194932,597.0,98.2621048774,20.2396291813,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,16,359.908948454,289.218160081,706.139042277,573.0,70.9590458888,14.4701291838,1440.0,246.382055643,53.6542005364,267.0,42.6960166935,8.60356921942,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.050301751,578.100198201,294.612498307,571.0,73.6312820368,16.3144951484,1074.0,179.725752819,38.0143891967,634.0,106.742700646,22.7754115414,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,2,360.092898066,209.772014958,859.787182824,571.0,73.6183505644,15.4363583103,1023.0,176.283585248,38.6933753712,634.0,103.960151757,21.6858859144,26.0,2.6,0.26,195.0,3.62478989618,0.0848845609015
56,0.0,12,360.127607093,471.10025623,417.120972843,563.0,69.9931828326,14.1273877462,1140.0,191.589098442,41.0037817432,600.0,98.61902371,20.9195565214,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.458724267,408.970544272,140.413377576,560.0,71.2321973965,15.1916403384,971.0,162.95035282,35.0744875928,705.0,120.580560645,26.0476596755,24.0,2.4,0.24,188.0,2.97136436117,0.0613194783272
58,0.0,14,360.000075081,470.922641974,729.268018425,563.0,67.9056362799,13.2016809216,1175.0,200.721611862,43.888449762,540.0,91.5826129237,19.5256373962,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,10,360.436675958,615.150019432,79.6958230896,563.0,69.0339149799,14.9610993168,1090.0,185.8691136,40.0203164372,578.0,98.8311449401,21.4146945901,28.0,2.8,0.28,210.0,3.64072436515,0.076560556499
60,0.0,15,360.341720259,766.194572939,303.521607949,560.0,74.07603809,16.0030942385,1225.0,206.141431647,44.3632025275,456.0,79.8190006731,17.5152885831,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,6,360.108233435,840.425871185,890.253181788,565.0,73.0584155427,14.7617153657,1293.0,219.989867848,47.6772075096,353.0,58.2113534808,11.9512437292,36.0,3.6,0.36,235.0,5.41399642169,0.14324548758
62,0.0,8,360.058168282,534.547117887,46.1684969719,562.0,72.0092376373,14.6825496245,1173.0,202.165771196,44.0409855578,501.0,85.8961538406,18.0137706938,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,9,360.168143761,896.79147208,521.428169436,570.0,69.4895462826,14.7028474478,1142.0,191.805969448,40.8816310982,540.0,91.968599956,19.690145253,30.0,3.0,0.3,189.0,3.74405401967,0.0870632823471
64,0.15,8,360.16157794,565.726737259,451.408085682,570.0,70.1511258669,14.1620654378,1178.0,192.372318289,40.22481182,526.0,91.6902316223,20.15693729,32.0,3.2,0.32,215.0,2.63693507617,0.0409130957827
65,0.15,10,360.328949031,425.367973486,215.742703452,571.0,71.0883816541,14.5826712445,1038.0,172.476882791,36.7301389108,649.0,110.213940364,23.8557832347,35.0,3.5,0.35,194.0,2.72473784611,0.0483880042975
66,0.15,15,360.205480199,460.697682037,465.002171137,566.0,69.8733352713,14.417564194,897.0,150.546025878,32.3710233993,782.0,134.475452538,28.9750461399,29.0,2.9,0.29,176.0,2.26672661185,0.0353329622865
67,0.15,6,360.466545198,582.507737475,895.914523767,567.0,73.0621047738,15.8113822767,1093.0,183.296745152,39.2584375836,591.0,97.4376440355,20.198574942,27.0,2.7,0.27,203.0,3.55579515039,0.0796550060697
68,0.15,13,360.154050651,226.410023479,108.278144234,570.0,71.2586164763,14.883371433,1153.0,190.723665165,40.3735122182,561.0,91.3381386839,18.7382693397,32.0,3.2,0.32,196.0,3.48198171335,0.07625914082
69,0.15,5,359.988643773,730.598257496,433.419173175,570.0,74.2984683215,16.7044149795,1042.0,177.658320565,37.889290498,617.0,103.837563702,22.1798647472,18.0,1.8,0.18,163.0,2.53640555304,0.0481303694869
70,0.0,10,360.436355016,728.731785052,700.632967171,554.0,70.3330840718,13.8180713607,1214.0,204.015388015,43.682709473,502.0,85.7121327595,18.3559374539,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,15,360.318450963,566.031908118,464.776119944,578.0,68.5147844303,13.7791040678,1215.0,200.537169451,42.4412974058,525.0,85.2483591492,17.7503641069,31.0,3.1,0.31,216.0,2.95855461932,0.0500489376996
72,0.15,7,360.141185885,768.813609825,120.267052243,564.0,69.8225424814,14.4197613408,1198.0,204.406240949,43.6176967552,466.0,78.9054368698,17.100652499,30.0,3.0,0.3,211.0,3.89061534727,0.0914831081666
73,0.15,13,360.187967792,497.232862235,687.531836024,571.0,68.6620360879,13.5813718672,1126.0,185.021810786,38.5805178405,610.0,100.477035829,21.4531516834,26.0,2.6,0.26,213.0,3.27878710899,0.0619207240539
74,0.0,13,360.246572828,428.189511665,364.157887772,565.0,70.9396238399,15.6195635767,1132.0,186.098079534,39.1714067926,632.0,103.250779607,21.5893155272,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,9,360.209510076,725.164101648,100.506508114,566.0,69.9304768499,14.2226531831,1074.0,187.183411077,40.7217695974,581.0,97.8383141285,20.6640216305,20.0,2.0,0.2,188.0,3.18166359072,0.0683738632667
76,0.15,13,360.316329657,255.150852836,327.627115449,579.0,69.5884913577,13.6706093366,1260.0,217.278983362,47.5059475325,404.0,67.0131664401,14.2715910109,29.0,2.9,0.29,226.0,3.361742757,0.0620732560128
77,0.0,9,360.445931066,599.566375732,843.905611507,557.0,68.3331201214,13.9158526793,1313.0,220.873122385,46.7296328196,425.0,70.815873771,15.2199479512,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,6,360.361624692,528.527096278,408.471497869,570.0,68.543686494,13.7659879678,1064.0,183.232731074,39.6920560504,615.0,103.939929029,22.3647240722,22.0,2.2,0.22,169.0,2.08459166676,0.0328243619412
79,0.15,11,360.065874401,110.999831666,191.017553782,570.0,68.4419869154,13.1884293772,1254.0,212.66993111,45.5203990879,445.0,73.5707587684,15.6532994182,22.0,2.2,0.22,191.0,3.36531331194,0.0757159149227
80,0.15,12,360.293258356,316.727552592,249.885867638,570.0,72.1402293094,15.2950369657,1043.0,171.714807897,36.0884748546,666.0,111.963445119,24.074481022,17.0,1.7,0.17,170.0,2.53801592012,0.0475458419294
81,0.0,14,360.829182157,401.044478664,640.650975321,565.0,71.4090275166,14.552520946,1113.0,190.485124491,41.1281453209,591.0,98.3254212587,21.10872427,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,15,360.54277317,602.75917407,703.394622097,564.0,72.6620339243,15.1920982484,1207.0,201.845753326,42.9747773143,509.0,85.713219867,18.1868542776,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,9,360.124083298,488.684018532,369.105751943,551.0,68.0589075907,13.7670201532,1299.0,225.308798123,49.6624684247,399.0,66.718619545,14.0709866413,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,9,360.26761602,313.918294839,780.844883261,562.0,70.1681552299,15.1574317791,1169.0,198.429905274,42.5999422549,504.0,85.6724517692,18.4777574565,26.0,2.6,0.26,202.0,3.16340205431,0.064150996227
85,0.0,13,360.402783978,876.6162345,254.561092091,560.0,64.2921280226,12.8211041529,1355.0,228.414021258,48.9670000971,393.0,67.2976194914,14.3600806089,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,7,360.130283889,673.473630614,338.068913342,576.0,71.4003855921,15.1372666785,1102.0,184.882444723,38.8661357111,577.0,97.6267238846,20.5215479148,32.0,3.2,0.32,213.0,2.96122904003,0.0526202772786
87,0.15,8,360.078395859,154.909794556,546.05570766,558.0,72.2053198564,15.8953496149,984.0,166.644318138,35.7290960314,697.0,116.009164277,25.025391845,24.0,2.4,0.24,170.0,2.76000484947,0.0539755116114
88,0.15,7,360.645772472,233.467605726,228.419366822,587.0,73.6549724997,15.4806962828,1030.0,175.472852755,36.8287827746,617.0,104.209774345,22.1616000226,34.0,3.4,0.34,203.0,3.30558220074,0.0677204447217
89,0.15,9,360.260110999,67.52732544,298.50134471,559.0,68.9520770133,15.2682114374,1150.0,189.159767686,39.7190048015,552.0,96.5914036999,21.4382360604,22.0,2.2,0.22,189.0,3.27765913102,0.0710817663877
90,0.15,8,359.977389301,213.258077828,555.860540092,569.0,69.0794187583,13.7228003199,1086.0,184.109933892,39.5231775068,601.0,101.406983825,21.6963356474,25.0,2.5,0.25,190.0,3.04369077735,0.0570545950841
91,0.15,8,360.267688479,613.968024336,850.271134277,562.0,67.9501410131,14.5249261906,1161.0,200.486548146,43.8175298263,501.0,85.4559983806,18.704961563,25.0,2.5,0.25,198.0,3.63311426048,0.0823958840716
92,0.15,13,360.283007675,504.650236504,433.644453021,561.0,72.0413004719,16.3410823739,1137.0,191.753080552,40.5522438379,546.0,91.1851911525,19.4394611223,23.0,2.3,0.23,223.0,2.72262548538,0.042925172785
93,0.0,12,359.963716044,880.250826062,489.231285091,566.0,72.3154696511,15.0450218839,1325.0,220.508471507,46.9095521733,393.0,67.3604400605,14.4025463978,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,9,360.297235368,133.139937643,250.332101023,566.0,70.5506823961,14.9693518746,1037.0,180.043091792,39.475518516,638.0,104.893653565,21.766596919,17.0,1.7,0.17,176.0,2.9414560482,0.0649370105896
95,0.0,10,359.828254735,272.138879128,309.370190255,570.0,71.2973972882,15.093396792,1288.0,215.806035047,45.8080221067,436.0,72.918657882,15.2212587954,0.0,0.0,0.0,0.0,0.0,0.0
96,0.15,14,360.009659112,381.21188997,413.699860919,560.0,70.2623608128,14.9203887799,1069.0,180.524792234,38.7779272455,623.0,103.856976016,22.2935555519,27.0,2.7,0.27,192.0,2.68680623671,0.0452269599254
97,0.0,8,360.565102183,445.354058136,550.71143021,574.0,69.5797928028,14.0650750864,1101.0,186.486004285,39.8655918713,591.0,103.934818234,23.3602343695,0.0,0.0,0.0,0.0,0.0,0.0
98,0.15,4,359.854264597,534.323147886,228.701793511,560.0,66.2431241163,13.4761201084,1127.0,190.117456567,40.6599914715,608.0,98.7498001013,20.5164040417,24.0,2.4,0.24,201.0,2.5453376108,0.0420779551282
99,0.15,7,360.699040811,891.564266192,309.369921457,578.0,68.4935981005,13.1937047468,1005.0,175.38261559,38.8921001203,637.0,110.459249455,24.3918875076,25.0,2.5,0.25,172.0,3.29679649246,0.0758483835575
