id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.529353534,310.275034641,548.481783447,591.0,69.1484347082,13.5499053912,1086.0,182.737414969,38.8366011505,667.0,108.123557989,22.4503845322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.392660104,188.111245746,343.296062347,573.0,68.4446404556,13.2573056831,1123.0,194.342664422,42.2620303908,560.0,97.3696443481,21.3181843853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.085625181,276.537939998,28.3985543036,561.0,68.7808096921,13.5521056959,968.0,163.099857941,35.0340613656,736.0,122.679424974,25.8624168068,26.0,2.6,0.26,174.0,2.96642219771,0.0704605908265
3,0.15,6,359.745058267,307.757305519,17.279751515,564.0,71.7851575753,15.826561866,1090.0,186.377551545,40.4220101133,579.0,97.5069571536,20.888999473,16.0,1.6,0.16,179.0,2.7596711722,0.05716080216
4,0.15,9,360.033693306,362.869208236,688.112926851,563.0,69.9061134011,13.6663624464,942.0,156.428474361,33.9467670951,746.0,128.44221577,28.1057270399,27.0,2.7,0.27,171.0,2.66074456276,0.0526967647621
5,0.0,18,359.999226087,543.572636893,275.092176334,585.0,73.6758980498,15.4797144365,1151.0,191.552664594,40.4350067102,568.0,94.8009346331,20.4851773236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.081962884,674.979352543,456.042998253,564.0,69.413867705,14.1509274369,981.0,164.438767893,35.1020721788,709.0,121.743005505,25.801037043,20.0,2.0,0.2,161.0,2.41874445915,0.0462778049479
7,0.0,9,359.978949825,681.603001196,105.804032407,567.0,73.8273438917,15.3433476026,1199.0,201.152938881,42.5719845061,503.0,85.0228544426,18.2919919025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.376330345,119.660335825,194.575682972,587.0,69.0689523089,13.1853614283,1008.0,168.719816532,36.234335336,725.0,122.260816783,25.9694888953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.290980495,538.026186439,729.209435424,574.0,67.5946778402,13.5773502515,1182.0,200.393583248,42.4514494915,518.0,85.5896300407,18.153042051,27.0,2.7,0.27,206.0,3.73343604184,0.080091217461
10,0.0,10,360.300294658,753.36173426,355.917954505,585.0,70.3470322294,14.197203583,1144.0,191.911426211,40.9657945759,570.0,97.7745333549,21.0658909564,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.859182797,19.0313294028,396.046440113,565.0,69.2860194277,13.6168627661,1060.0,180.822586616,38.9576664446,601.0,102.854575677,22.3641332253,34.0,3.4,0.34,211.0,3.65996953912,0.080689827702
12,0.0,9,360.485495783,551.589339171,97.4116027767,564.0,68.1543519328,13.5297390774,1256.0,208.200668188,44.1255603942,489.0,83.6957222705,18.0571028144,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.365531727,784.341110027,825.880236938,567.0,74.0649866542,15.5697200088,1244.0,206.695607691,44.0083246732,476.0,79.4283256484,16.7537513209,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.918132365,581.176864235,833.814485864,570.0,69.6797998209,14.593885316,1271.0,217.3497028,46.9897841698,446.0,73.0698283119,15.3001158146,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.177954751,255.049568977,147.87801888,565.0,74.4598775067,15.5924214468,966.0,166.332059766,35.862283906,693.0,119.37668609,25.903678277,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.927637436,662.150416925,407.405643235,562.0,69.1245141886,14.4132688535,1067.0,187.870351949,41.4051618911,568.0,97.5742157103,20.783013926,27.0,2.7,0.27,181.0,2.88327351943,0.0550753713545
17,0.15,7,359.918720775,457.626941235,60.503558179,566.0,69.5986334112,14.6501496056,978.0,169.116233099,37.6721835198,677.0,116.427477098,25.2341747319,20.0,2.0,0.2,179.0,2.98632939857,0.0595496659713
18,0.15,13,360.547862959,360.747580165,786.881756351,565.0,72.2945464953,16.4489361475,1138.0,190.362403712,40.6970231879,545.0,91.7072832238,19.2193156615,20.0,2.0,0.2,195.0,3.65634309738,0.0829074667461
19,0.15,7,360.08655693,33.1117784854,222.584006803,553.0,70.5844174944,15.2252579001,961.0,168.128355033,36.5722182595,667.0,115.571474342,24.9806413371,25.0,2.5,0.25,184.0,3.21707810629,0.0716864338629
20,0.15,9,360.60149851,847.760854355,630.703875211,563.0,73.1252729589,15.9807210967,1158.0,189.255423913,40.0545592549,559.0,92.6087954244,19.6124177197,19.0,1.9,0.19,192.0,3.2716018814,0.0742902433018
21,0.15,12,360.156071571,265.940806638,133.039917828,577.0,70.7875538217,14.4442985872,1091.0,179.932688129,38.2768494158,583.0,103.655755024,22.900326472,29.0,2.9,0.29,198.0,2.78735527102,0.0543941879756
22,0.15,6,360.121246164,743.584287676,181.117326978,569.0,65.6777536887,13.8543296843,917.0,154.862273082,33.2037131583,805.0,134.671978508,28.786142504,23.0,2.3,0.23,156.0,2.64986209391,0.0575122143181
23,0.15,8,360.474850889,272.303639697,30.151170628,564.0,70.9462319199,14.2238821744,1118.0,191.464975883,40.9627890519,561.0,91.8687627389,18.585532252,24.0,2.4,0.24,222.0,3.44179947225,0.0745763609724
24,0.15,9,359.858064795,454.10272392,609.887430196,569.0,72.6280115221,15.0223220796,989.0,167.462608274,35.740334481,673.0,114.28635914,24.1780826543,25.0,2.5,0.25,201.0,3.13916534963,0.0588580769256
25,0.15,10,360.613386522,667.7574338,201.604383898,563.0,67.2787749174,13.4219420365,1065.0,176.767623485,37.4656816885,640.0,109.948333526,23.6737866086,30.0,3.0,0.3,192.0,3.11622327427,0.0644258930868
26,0.15,7,359.872813555,738.600353572,568.966838748,565.0,68.7021797248,13.7463188887,961.0,163.426144267,35.0078684692,707.0,122.01666474,26.7065954826,31.0,3.1,0.31,178.0,2.7953002231,0.0570163823919
27,0.15,7,360.008109488,863.113656111,758.665347524,562.0,75.1924434922,16.3880626149,1082.0,185.913787975,39.9860700982,541.0,91.201931198,19.3519367429,36.0,3.6,0.36,197.0,4.18148034354,0.111318960882
28,0.15,7,360.000599691,214.640284484,378.560684075,564.0,71.3681330036,15.3790503225,1045.0,179.498010853,38.8494564754,591.0,103.741942733,22.8881044897,27.0,2.7,0.27,184.0,2.70543073218,0.0495883112441
29,0.15,14,359.917364005,252.408809663,648.625064832,558.0,73.0485888991,16.8483047208,1125.0,194.450668804,42.2721055561,493.0,85.5128458855,18.4546102452,36.0,3.6,0.36,219.0,3.39412771715,0.0698185544426
30,0.0,9,360.365423703,23.8698854232,233.527985951,565.0,70.9037288346,14.5261707482,1232.0,203.77293,42.661162499,500.0,85.3516404826,18.1698376339,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.06802917,886.643043,392.067154647,566.0,68.3768163621,13.3444071092,1216.0,206.405966855,44.6435838872,475.0,79.685002084,16.6557404498,18.0,1.8,0.18,203.0,3.79912712904,0.0895380054666
32,0.15,11,360.465389909,509.615691008,144.4204023,574.0,67.4690281688,13.0486244619,946.0,159.853113771,34.6125574113,748.0,126.913968982,27.274056108,31.0,3.1,0.31,179.0,2.74827811042,0.0512219538752
33,0.15,6,360.289332032,678.480429731,47.0281674917,568.0,69.9815866408,13.9027301109,1041.0,173.862848966,36.3823277932,650.0,109.751957265,23.4804482562,29.0,2.9,0.29,202.0,3.6538083842,0.0832191408382
34,0.15,17,360.239506984,568.460508098,213.628824535,574.0,69.8149241631,13.9101822979,1171.0,195.380357791,40.9549673912,497.0,88.7415676316,20.3184666317,26.0,2.6,0.26,220.0,3.55526961812,0.0681024953961
