id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.172489336,880.930970149,744.444675832,570.0,69.2508977615,14.3653833124,1069.0,183.063697853,39.3856942527,598.0,101.800160617,22.3743266132,21.0,2.1,0.21,213.0,4.01732765658,0.098239743335
1,0.15,12,360.686451404,0.571702211689,849.834491243,562.0,72.4933137294,15.0640977644,1151.0,194.392077329,41.889163715,520.0,86.8472773429,18.4766223384,26.0,2.6,0.26,210.0,4.00947160468,0.0958239794916
2,0.15,12,360.33460508,538.192949649,391.304700932,582.0,68.7686058365,13.3019724925,1142.0,193.34327984,41.2985835047,556.0,92.9515003432,19.7640518487,22.0,2.2,0.22,192.0,2.84100395356,0.0488542411528
3,0.15,7,360.371066962,340.724922099,612.93184456,558.0,71.4659321471,14.8656854956,848.0,144.802967493,31.4403609333,839.0,140.417951165,29.755064041,15.0,1.5,0.15,155.0,1.91457303302,0.0311730393701
4,0.15,5,360.476751321,801.665671264,114.729256102,569.0,68.390583082,14.4377091877,998.0,168.439805882,35.5301703,684.0,115.940057627,25.215708494,33.0,3.3,0.33,197.0,3.98915582546,0.104148689433
5,0.15,10,360.180815714,503.27790124,826.783290131,568.0,71.8217534414,14.984296507,1078.0,184.972303705,39.6288029668,565.0,97.4217524797,21.2552813517,26.0,2.6,0.26,196.0,3.24229552021,0.0648120554168
6,0.15,5,360.717459254,711.554433008,472.849800115,579.0,73.0214094702,15.7539788515,863.0,148.310536581,32.3640481265,806.0,134.429782933,28.138242221,16.0,1.6,0.16,172.0,2.70740561799,0.0515668874648
7,0.0,8,360.17118085,466.417613816,71.1945191442,563.0,72.9964957314,16.2676470088,1015.0,170.510427654,36.3768112149,686.0,116.655449182,24.9451906678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.456171452,831.658471302,17.4684597812,549.0,73.176345514,16.1108644595,1206.0,207.444432855,44.7145265663,439.0,73.2092767055,15.3720315083,24.0,2.4,0.24,199.0,3.91340629799,0.107386143975
9,0.15,4,359.962792433,833.572389607,479.694897594,550.0,67.0249634053,13.0877275038,1155.0,201.190601791,44.0204325199,503.0,85.2520659539,18.5199966117,29.0,2.9,0.29,213.0,3.71961321566,0.0790786149326
10,0.0,2,360.342245616,129.792947182,6.64115891903,554.0,67.4093165818,13.6209786043,1270.0,216.24930131,46.5266595971,464.0,76.4286697576,15.8395774227,0.0,0.0,0.0,0.0,0.0,0.0
