id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.023104668,566.814232613,350.810753038,563.0,72.8219300817,16.6364133817,1119.0,183.460388991,38.0902822337,615.0,103.815169194,22.441968616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.951714363,689.662601722,646.269301237,570.0,71.8489359388,14.438977299,1081.0,178.616654995,37.5849234967,647.0,109.671900011,23.6185472053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.31197037,547.752445494,230.503060648,582.0,71.9195880788,14.8824294762,1009.0,171.533663526,37.1866700765,703.0,116.550169147,24.634959685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.208529251,839.28530887,880.686135503,552.0,74.3048950599,16.8795436259,1105.0,188.48198091,40.2801732725,533.0,91.1509285614,19.4268772914,27.0,2.7,0.27,170.0,3.7065229039,0.0985590238035
4,0.15,9,360.511480259,685.724472531,465.511339195,558.0,69.4124144156,14.2833002614,1074.0,182.716101986,39.7462855224,594.0,103.044932057,22.7385605207,21.0,2.1,0.21,180.0,2.82086996809,0.0529326666925
5,0.15,5,360.371904114,513.398551834,628.063393996,573.0,70.0785113644,14.625873385,894.0,151.030040456,32.1346871024,777.0,134.639246841,29.5890523158,19.0,1.9,0.19,173.0,2.42831378301,0.0424483031407
6,0.15,7,360.59241605,265.751884295,15.8854024632,563.0,71.8902434632,15.7452591597,1000.0,166.017921447,35.3555371626,655.0,115.752010678,25.1528653338,27.0,2.7,0.27,196.0,3.67267462967,0.0842545607778
7,0.15,13,360.277691359,168.537044044,113.404725164,571.0,72.822143953,15.7385749874,1054.0,183.148889523,39.5251423098,575.0,98.0217281175,21.1702893304,29.0,2.9,0.29,189.0,3.16647486821,0.0692138198586
8,0.15,14,360.084552445,763.205154121,135.315797144,557.0,70.6057912349,14.918040773,1098.0,185.09109046,40.056115993,570.0,97.6949935455,21.0734408007,27.0,2.7,0.27,229.0,3.95323553386,0.0897871260353
9,0.15,9,360.133247445,61.8023815808,744.057206068,567.0,67.9360320782,13.4844123209,1181.0,193.769878955,41.0879101512,532.0,91.4541089382,19.9609740678,27.0,2.7,0.27,223.0,4.17164650144,0.101175759418
10,0.15,8,360.121093945,597.734507085,771.060256421,580.0,68.939933922,14.0334016757,1120.0,189.234297645,40.4649756296,597.0,95.8164436015,19.8169628008,28.0,2.8,0.28,189.0,3.25979923015,0.0715215054981
11,0.0,5,360.115878223,673.179561056,169.895218803,567.0,75.4310364667,16.8304946563,1218.0,205.092549059,43.7976291576,484.0,79.5691089438,16.6130447568,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.24551979,420.996144439,147.81961759,547.0,70.7894319914,14.9646231269,1251.0,210.940468798,45.5896755714,428.0,72.8317048337,15.7569611975,26.0,2.6,0.26,207.0,3.04800388797,0.0575468223948
13,0.15,14,360.433888202,540.190753806,376.227905234,566.0,74.3464707645,16.3687120894,788.0,129.22686403,27.5490531187,912.0,152.424401846,32.2668623258,22.0,2.2,0.22,126.0,1.90761029358,0.0325718428151
