id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.734617736,365.187001203,375.817572163,560.0,74.3473375392,16.8406448629,848.0,148.027945059,32.7601532909,796.0,134.180222736,28.3059680072,16.0,1.6,0.16,135.0,1.909614487,0.034689238941
1,0.0,4,360.013508349,560.024945423,340.079930624,572.0,69.1080278502,13.8879775943,1110.0,186.808534759,39.7404986302,636.0,104.287354803,21.7153778566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,2,359.989612308,725.787569848,763.230285288,574.0,69.9719224923,13.8891752746,1173.0,197.227351738,42.0903995416,539.0,85.541567567,17.3823184091,34.0,3.4,0.34,226.0,3.92084870676,0.089238462194
3,0.15,14,360.091835679,36.7469455285,336.772483186,575.0,70.6594613348,14.9471309573,1143.0,192.90885449,41.5111505191,546.0,90.6909935903,18.9043511684,25.0,2.5,0.25,192.0,3.46513578998,0.0789795594487
4,0.15,11,360.286004989,221.071369373,180.231614881,561.0,74.0895089569,16.2066209191,998.0,165.500711238,34.4696034173,688.0,116.052398515,25.127089353,22.0,2.2,0.22,149.0,2.28026674527,0.0454287669386
5,0.15,6,360.372888178,568.01254745,605.64640223,567.0,68.4403410744,13.4964118306,1010.0,170.693631382,36.5769916555,687.0,116.031324698,24.7699685329,22.0,2.2,0.22,178.0,2.68025102913,0.0469237111675
6,0.15,6,360.649426425,475.317852654,417.938567636,578.0,72.4265133175,16.1923457801,807.0,139.298974948,30.0424387855,827.0,145.094249133,32.0010900122,17.0,1.7,0.17,111.0,1.51295618177,0.0254315544458
7,0.15,8,360.449460857,874.415304231,194.243534537,566.0,73.5269476404,15.6284229924,1103.0,187.820407929,40.6043105204,538.0,91.4951302881,19.7024442101,36.0,3.6,0.36,190.0,3.63584708032,0.0900371867845
8,0.15,9,359.916075752,589.304393584,669.46658027,551.0,66.2724411059,13.4269468689,1004.0,172.872372046,37.3597956858,671.0,115.806280493,24.9175444231,26.0,2.6,0.26,164.0,2.52209923314,0.0480717000253
9,0.15,12,360.090675816,626.37784914,45.9269383127,563.0,69.4414332333,14.5402628519,1032.0,176.743456725,37.8761269304,620.0,108.222720696,23.2354439798,25.0,2.5,0.25,180.0,3.16659694972,0.0708889587803
10,0.15,9,360.409923533,494.177005868,335.704360348,556.0,68.5245579422,14.1800424917,937.0,158.769440699,34.3461448777,776.0,128.599696416,26.9821083979,22.0,2.2,0.22,153.0,1.94026468213,0.0313878313849
11,0.15,6,360.302944854,314.250001378,814.709353407,574.0,72.2405166215,14.6727058671,952.0,160.378277015,34.9803318589,727.0,122.322404781,25.719884292,20.0,2.0,0.2,181.0,3.17678456541,0.0713362464328
12,0.15,9,360.564151675,180.001634283,80.9460574209,560.0,71.2785374906,14.6548882145,1072.0,184.927333218,40.6620389205,586.0,97.7901217522,20.3684476932,29.0,2.9,0.29,187.0,3.29050333548,0.0754737845296
13,0.15,15,360.391342458,795.709827375,36.7137877212,568.0,71.2077830317,15.469068112,1281.0,214.745392819,45.9211982517,397.0,67.291089746,14.5615094987,22.0,2.2,0.22,237.0,4.5598826341,0.110640670968
14,0.15,7,360.291043289,629.87842336,384.453017623,569.0,72.0615371422,16.2249186433,898.0,148.840302238,31.3027343236,814.0,134.688544561,28.0918826475,19.0,1.9,0.19,174.0,2.62707175439,0.0463552735042
15,0.15,7,360.399841256,644.165912076,618.947682331,556.0,71.5091183796,15.4776835661,895.0,149.639101993,32.1562613382,777.0,134.672864119,29.5057942317,19.0,1.9,0.19,155.0,2.40919939733,0.0459463014499
16,0.0,5,360.359839616,429.219788392,296.571842703,564.0,71.8001176143,15.5106677507,1102.0,184.398826891,39.2388938648,602.0,103.862101825,22.4888931692,0.0,0.0,0.0,0.0,0.0,0.0
