id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.838939461,231.267541947,51.5408078212,576.0,70.1298299631,13.421371267,1085.0,181.080561237,38.4964806481,608.0,103.274730663,21.9941851375,23.0,2.3,0.23,185.0,3.36215725059,0.0831888415928
1,0.15,16,360.232835484,538.113455474,749.71085239,574.0,69.1782429451,13.2900151599,1066.0,176.541245669,36.7663683383,663.0,109.835542485,22.9076580755,22.0,2.2,0.22,165.0,2.39516633162,0.0469111413379
2,0.15,3,360.413393102,9.82267789109,823.082312309,566.0,67.3222180141,14.3410056758,1340.0,225.168808951,48.3821236985,365.0,60.8393311084,12.8451075916,23.0,2.3,0.23,226.0,4.49654562958,0.114376770611
3,0.0,10,360.243125041,75.4055226245,72.1178371739,563.0,69.763817126,14.1719442041,1185.0,202.71862217,43.6357603967,522.0,87.555526297,19.0356010844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.569361701,430.821526444,892.289428733,574.0,70.8991214735,14.4404477038,1153.0,198.005530472,42.9068790218,537.0,91.4131823406,19.5331576403,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.8820181,752.057876358,118.221497729,559.0,73.2386500779,15.8006747722,1097.0,183.533669182,38.8798543369,585.0,97.6022474782,20.7369849912,21.0,2.1,0.21,209.0,3.76158391585,0.0858619939459
6,0.0,10,360.382185054,482.738424876,484.050768948,576.0,67.7995690619,13.9261267521,1029.0,168.321530198,35.6385773359,727.0,123.980407686,26.4473583352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.096518647,859.352854904,879.746815016,573.0,73.327573404,15.3648670811,1321.0,224.144224632,48.2496881858,321.0,54.6768985841,11.5907116695,29.0,2.9,0.29,237.0,4.99219673062,0.128505269911
8,0.15,6,360.716505978,878.929031424,189.501606409,560.0,72.9957291304,16.2784665593,1041.0,174.40974708,37.1192593731,645.0,107.057564807,23.0321923936,22.0,2.2,0.22,177.0,3.34284497408,0.0787111602738
9,0.0,13,360.456329742,422.855372049,744.274922878,557.0,70.1003804862,14.9601894841,1031.0,180.384746458,40.1105117006,632.0,109.659840672,23.6302392286,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.535337897,527.787531705,725.307773444,571.0,69.2935844543,13.8302130663,1098.0,186.963382832,40.8931002286,564.0,97.3921759666,21.2070542528,32.0,3.2,0.32,211.0,3.16168275303,0.0618317940346
11,0.15,13,360.069380663,683.804950505,285.196784938,562.0,72.6670500782,15.986157122,1129.0,190.365305243,40.748420998,549.0,92.2703207831,19.6120924082,24.0,2.4,0.24,165.0,2.52346961748,0.0503451596354
12,0.0,5,360.428796823,152.284373643,489.892834329,570.0,69.5694086844,13.6546155838,977.0,167.975006836,36.3978888994,710.0,122.540086396,26.5583230991,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.036817026,205.508845752,852.226660898,568.0,70.5051798012,14.5238160409,998.0,166.922969635,35.3036669532,685.0,116.424886235,24.803222814,28.0,2.8,0.28,196.0,3.60042081175,0.0837831497843
14,0.15,8,360.352996489,509.328086763,270.718792781,574.0,73.4824899132,14.7118980737,1097.0,184.183550665,39.090364313,585.0,97.2751891913,20.4308763389,24.0,2.4,0.24,175.0,2.7812306417,0.0542985157681
15,0.15,6,360.838800769,860.421017772,469.076903919,573.0,72.1559579481,15.2643223929,1195.0,198.535395076,42.109529012,486.0,83.0902912509,18.028164973,25.0,2.5,0.25,213.0,3.75325082457,0.0801500798735
