id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.070790538,398.280598809,416.796442287,569.0,71.5957135611,15.2913267882,1056.0,178.761640387,38.2046158758,647.0,109.849581683,23.0133473526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.123962179,847.113269687,499.204278704,567.0,68.7450195854,14.1948221542,1192.0,200.121731488,41.9296112818,520.0,85.374806368,17.6510625464,21.0,2.1,0.21,220.0,3.67977676828,0.0799911539285
2,0.0,8,359.957006165,103.432216882,115.021086744,565.0,71.831355364,16.2452718258,1203.0,202.413222758,43.2998919748,503.0,85.8104498978,17.9467002185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.942453333,870.526506144,156.830090062,560.0,69.6986334303,14.5646743001,1136.0,192.692871678,41.4845945382,574.0,97.6805518297,21.1829569858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.035183905,598.99063007,257.440763731,563.0,66.3290468943,12.4937866736,1035.0,178.107854974,38.6305822893,691.0,115.690056786,24.4400596321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.917867147,711.752727581,523.431328494,571.0,72.4314278359,15.9159708247,947.0,161.143405142,34.3432136533,725.0,121.870547091,26.2105659676,19.0,1.9,0.19,177.0,2.66009709095,0.0496562248898
6,0.0,8,359.893092725,50.3278744361,642.00222612,561.0,70.913975705,15.1814179867,1226.0,215.371536249,47.7077451235,445.0,73.7682332806,15.283804868,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.035685027,342.424792946,245.792162183,570.0,72.8188416208,15.2367469527,969.0,161.288895456,34.5525804974,743.0,121.679332218,25.5290352878,20.0,2.0,0.2,152.0,2.24809319845,0.0421930728237
8,0.15,14,359.926695154,517.362949618,753.667073572,562.0,70.3512787411,14.6303420739,956.0,163.803164042,36.000004256,704.0,121.563789219,26.6936146143,17.0,1.7,0.17,160.0,2.62343601066,0.0508554761642
9,0.0,9,360.160332525,463.97702012,192.88078091,551.0,74.7782805053,16.6334955079,1048.0,175.213004496,37.1198990344,650.0,110.01007609,23.7076414262,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.670953105,503.416168474,546.61808344,575.0,67.9817396166,13.7133059182,994.0,170.226659617,37.3655262696,677.0,116.282111842,25.0144130116,30.0,3.0,0.3,179.0,2.61022672967,0.0449930332241
11,0.15,4,360.187565633,431.690969366,159.72367367,548.0,70.4422693395,14.8646676237,1137.0,191.58699445,40.8355960909,536.0,92.032142844,19.6216747277,32.0,3.2,0.32,184.0,2.78710481857,0.0528220705266
12,0.0,15,360.058802391,851.782595605,423.403507314,555.0,69.693520971,14.25817663,1080.0,180.026045004,37.836658159,663.0,110.302524912,23.6082631318,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.422958176,895.576519594,385.426723022,569.0,71.3317329397,13.9812374792,1079.0,186.067135617,40.313953685,563.0,97.7423667093,21.3708241478,23.0,2.3,0.23,162.0,2.831157363,0.0632790747713
14,0.15,10,360.594240498,541.039538816,16.70795145,585.0,66.6613259931,12.9353822735,1094.0,189.56483138,41.3061044453,578.0,98.0785925685,21.4636129895,24.0,2.4,0.24,187.0,3.41746588002,0.0765524896143
15,0.0,9,360.51730544,440.05138042,451.837818612,575.0,72.0399789273,16.5403465591,924.0,159.537891726,34.6812460117,757.0,128.63775675,27.5339261806,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.405274505,870.935054899,702.075176505,571.0,68.3246796566,14.4212857918,1340.0,225.102552787,47.4794926265,376.0,60.9006797113,12.5114246177,18.0,1.8,0.18,226.0,3.99476598195,0.0908461835621
17,0.15,17,360.217945146,118.917465352,843.608767619,574.0,68.324458076,13.3171145188,1113.0,187.533949568,40.2977304229,572.0,97.6038787546,21.0981137002,31.0,3.1,0.31,197.0,3.45415624952,0.0804227839803
18,0.0,3,360.105972082,608.600219031,710.999301939,558.0,72.1891304502,15.4520701417,1042.0,171.659870595,35.8543367805,717.0,116.299335483,24.3859753932,0.0,0.0,0.0,0.0,0.0,0.0
