id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.505348528,478.019507243,377.507498021,568.0,71.2530526924,15.1564741734,792.0,132.722880826,28.651263041,912.0,152.373587729,32.1534114135,18.0,1.8,0.18,151.0,1.9713520952,0.0310057387717
1,0.15,4,360.140899271,380.074390905,384.572225595,564.0,71.876218248,15.3223286342,746.0,125.844411007,27.0309601529,927.0,157.950928812,33.9592259298,24.0,2.4,0.24,165.0,2.1349612773,0.0346948107654
2,0.0,9,360.018271869,341.554739609,524.722912687,575.0,72.1941039783,14.7906297881,1082.0,180.351173545,38.4996734576,630.0,107.626384167,22.920632329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.519239133,614.180244271,569.31810176,554.0,72.8888520843,15.6180316193,1103.0,183.588017799,38.3810700289,595.0,103.608702249,22.6884698574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.117030308,151.944865425,610.201856474,578.0,71.9075601502,15.6138482207,1083.0,184.11023734,39.289642615,588.0,98.2326988156,21.1782500899,24.0,2.4,0.24,204.0,3.52252688109,0.0734110810813
5,0.15,10,360.51061575,250.405275693,619.201512982,577.0,74.3569059436,16.323922844,1225.0,200.619957266,41.9483907402,465.0,79.2796853432,16.9163994018,27.0,2.7,0.27,195.0,3.15690953332,0.0620897604207
6,0.15,4,360.332179577,447.127737371,551.922698564,560.0,69.9618566114,14.4569622232,852.0,145.85818086,31.4776411904,847.0,140.320038474,29.975283753,20.0,2.0,0.2,144.0,2.01542102127,0.033258376939
7,0.15,19,360.724187037,783.031383031,261.593024778,566.0,70.8198910157,15.1594187092,1140.0,197.224491101,42.7482017999,495.0,84.5781660347,17.9018974474,39.0,3.9,0.39,228.0,3.70490782921,0.0788847570805
8,0.15,17,360.147235971,452.085587894,535.536621771,571.0,69.2988178378,14.2891571509,1131.0,192.252958896,41.50433654,540.0,92.9548921397,20.2938642245,26.0,2.6,0.26,222.0,3.00469252522,0.0480351815611
9,0.15,18,360.315597612,354.532856718,361.683326763,573.0,70.8591345201,14.1592632798,1105.0,187.408801333,40.5129991582,564.0,97.5206861651,21.0681258651,17.0,1.7,0.17,202.0,2.71321518531,0.0450163017268
10,0.0,10,360.218048248,667.850395392,678.012016652,568.0,70.2915949009,14.7092949435,1206.0,203.010917677,42.9981338985,525.0,86.8349137385,18.1947971583,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.938337594,244.762152726,528.798209834,567.0,72.9880687729,15.3810283677,1111.0,183.893377328,38.3994812453,579.0,98.9220055302,21.5114783047,15.0,1.5,0.15,192.0,2.91604731707,0.0534347038406
