id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.200030397,792.649030016,642.495598178,572.0,70.3827051204,14.7544917781,1135.0,193.027600907,41.3013485795,521.0,90.7241762121,19.8628369939,24.0,2.4,0.24,210.0,3.47439955026,0.076002149562
1,0.0,10,360.160197449,199.919613812,612.653921222,578.0,69.5790943279,14.3058184958,1165.0,198.885039871,42.3912390127,565.0,91.5666133714,18.7958812628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.895980107,398.132347144,140.092537195,568.0,73.0568805806,15.1253038378,1045.0,175.218353053,37.6392966233,629.0,106.639420494,22.8491466668,25.0,2.5,0.25,179.0,2.63933606629,0.0528017615057
3,0.15,8,360.226707433,87.9184384042,701.325146008,558.0,71.2958811464,14.4520544864,1139.0,190.89279993,40.1565831558,533.0,91.5451551152,19.9425048708,28.0,2.8,0.28,194.0,3.48154692907,0.0789542763736
4,0.0,9,360.127806943,58.8744530947,569.096947783,570.0,70.4831375223,14.2440512238,1219.0,202.960292985,43.2907075104,497.0,86.5617513063,18.8778447311,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.575647032,203.22682841,687.895961194,550.0,70.5905920156,15.2843968203,1047.0,180.862611334,39.7401843462,605.0,103.905275092,22.7210397232,18.0,1.8,0.18,192.0,2.96126898702,0.0598271860875
6,0.15,9,360.10758919,870.895946484,420.416105142,567.0,74.5700848593,15.8662488723,1107.0,188.908937177,40.3349324734,541.0,90.1073171745,18.8292806955,27.0,2.7,0.27,204.0,3.74074567839,0.0837506859328
7,0.0,13,360.856311005,311.520527217,518.244815461,562.0,70.6183500836,14.505792538,1146.0,191.992502741,40.963182102,578.0,97.5335140516,21.1126872417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.153282302,388.371983685,864.668328053,571.0,70.2656878527,13.8238005948,1110.0,187.203197108,40.3779399806,617.0,102.537242236,21.4590740091,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.974056228,395.441381479,87.0008832532,571.0,75.6652331048,16.3462678637,857.0,151.494549296,33.1824445949,751.0,128.047788897,27.8521724282,22.0,2.2,0.22,168.0,2.75556077399,0.0579919337642
10,0.15,9,360.1552039,352.338997194,859.83810447,566.0,72.6110308745,15.6195341183,1031.0,178.12850268,38.6833243904,615.0,103.683328214,22.0608704349,27.0,2.7,0.27,182.0,3.06957661258,0.0613234535562
11,0.15,3,359.991198322,38.0683487191,55.6906056614,569.0,71.4779114649,15.9721629419,1172.0,200.576471181,42.7982881606,485.0,79.6956521816,16.5007736584,36.0,3.6,0.36,224.0,4.79126014481,0.122198740831
12,0.0,9,360.341858438,597.288633601,432.462808577,562.0,70.5892520429,14.0609609407,1076.0,175.852510659,36.7320150765,661.0,113.678417492,24.2535310534,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.191976158,457.190470649,360.289122646,561.0,69.398142355,13.9355548531,1108.0,185.935993744,39.8149329864,604.0,98.5880527804,20.6838356801,29.0,2.9,0.29,236.0,3.35699863238,0.0556278655347
14,0.15,9,360.49412249,841.652921475,603.011213444,562.0,72.3625139278,14.7969473226,1256.0,210.951185278,45.2552498547,424.0,70.0687075261,14.8820082444,31.0,3.1,0.31,210.0,3.6376170646,0.0805203059797
15,0.0,6,360.09789649,56.0985528265,309.505780518,560.0,71.8923731699,15.4259599501,1263.0,220.926745121,48.2386684289,399.0,67.4583055665,14.5937688356,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.212401448,62.546594847,85.6939559206,551.0,72.4148923963,15.2145073214,1339.0,226.903852619,48.6826148785,351.0,60.6894732714,13.0518654077,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.788701794,231.416722112,781.567104543,573.0,72.885106199,16.950016351,896.0,151.639026521,32.6554433216,772.0,130.703097405,28.2128262675,21.0,2.1,0.21,174.0,2.86448648747,0.0597952449542
18,0.0,8,360.144029804,9.52469655139,844.131428578,559.0,74.2371484476,16.5063330262,1209.0,204.072216814,43.6233245223,490.0,81.8404643123,17.0064524561,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.127286884,411.439593625,31.2032928171,563.0,72.2494520848,15.1273564565,1071.0,178.773663439,37.0770648903,650.0,109.017034027,23.1890887814,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,359.90175115,125.20429456,123.996666436,574.0,71.2432249709,14.9451992564,1067.0,183.214577715,39.6979207523,555.0,97.6691842222,21.7225154215,40.0,4.0,0.4,212.0,3.9356574796,0.0901263732476
21,0.15,10,360.598756722,324.112626829,658.390837185,565.0,73.1314936678,15.5622697394,919.0,153.39437998,32.5203702471,773.0,128.364674973,26.2470648287,26.0,2.6,0.26,170.0,2.62134445287,0.0499132136157
22,0.15,7,360.039869824,495.854311012,657.873975885,575.0,69.621030104,15.5592099036,1011.0,168.286299593,35.225528745,703.0,116.174531108,24.4835469088,31.0,3.1,0.31,209.0,2.86601747972,0.0501842158465
23,0.15,8,360.466396349,635.924882831,438.825586211,571.0,68.0852405374,12.8427172381,892.0,145.987652871,30.3188466902,828.0,140.673474343,30.2203885142,28.0,2.8,0.28,190.0,2.50396263527,0.0425766546259
24,0.15,8,360.346152006,694.542420504,82.2389202298,564.0,68.8777521838,14.2654704009,1099.0,187.223247728,40.7944170664,554.0,98.3977060837,21.8730631535,22.0,2.2,0.22,176.0,3.53662190941,0.0836010123193
25,0.15,11,360.176791599,387.56417234,279.112948595,568.0,73.884801262,15.6869843773,1023.0,167.142023773,34.9470618899,686.0,114.071573651,24.0516587608,22.0,2.2,0.22,177.0,2.73175894254,0.0492283645345
26,0.0,9,359.910602619,509.764380784,398.695253822,570.0,68.3889289966,13.4724626856,1090.0,181.496692225,38.186943211,641.0,110.142205047,24.1675378834,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,3,360.230126225,337.50485779,247.81683347,573.0,65.9501505301,13.0079152008,882.0,148.558444904,32.3181663405,834.0,140.383466101,29.7838116019,26.0,2.6,0.26,166.0,2.5663216458,0.0492267927145
28,0.0,9,360.325269769,802.149694364,487.441320824,558.0,70.0662528384,14.4141442345,1172.0,192.650002995,40.7319235428,556.0,97.5106721428,21.482449454,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.019927716,700.336032039,556.273028882,562.0,74.0813030669,17.4481896467,967.0,162.88446751,35.1551751112,699.0,117.255867357,25.2360640122,31.0,3.1,0.31,191.0,2.69195456898,0.0496932620161
30,0.15,9,360.344378079,130.281084275,137.64842257,570.0,74.5607290358,17.0688412894,1188.0,199.576715739,42.5328211547,466.0,79.3287252988,17.1641216975,29.0,2.9,0.29,196.0,3.65527171499,0.085798212004
31,0.0,4,360.906355983,708.676494161,675.747268937,569.0,71.7778180387,16.0141443154,1103.0,190.600649694,40.8200985766,574.0,97.8227390997,21.2742087043,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.741766476,256.099985717,275.979470284,565.0,75.5155814345,16.4165775506,1033.0,174.894406411,37.240085853,677.0,109.822728829,22.6395293123,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.284221712,231.659302174,384.394170104,562.0,69.1972269121,14.4275062173,1089.0,186.04509281,39.896642162,631.0,104.817953075,22.5664317135,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.22832839,110.481201107,527.22324273,567.0,72.2447932267,15.2309618895,1194.0,207.562417771,44.8177301972,429.0,73.7577709203,16.0257371835,31.0,3.1,0.31,206.0,3.38801053919,0.0684141908096
35,0.0,8,360.592912403,195.93928146,676.67236478,567.0,72.855176072,15.8593071515,1238.0,205.685554437,43.1145007646,503.0,81.5352384776,16.6431613979,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,359.97737524,836.810568966,534.54308083,577.0,66.1709865299,12.4957116033,1105.0,191.137654763,41.7104361967,560.0,96.2758031393,20.6985065256,31.0,3.1,0.31,205.0,3.59869801387,0.0814451357883
37,0.15,15,360.209021541,252.728839167,444.649469654,568.0,68.9795285847,13.3860073994,1087.0,181.299679216,38.5338391483,629.0,104.519855605,22.4806780345,24.0,2.4,0.24,212.0,2.99542056082,0.0512282378624
38,0.0,9,359.831938003,284.061828345,550.825140489,574.0,68.4896289251,14.2453150723,1105.0,188.30647218,40.3068095558,626.0,103.233430758,21.560048613,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.088219891,291.737591583,606.481327232,564.0,70.4840480535,14.4558897469,963.0,162.970135441,35.9478079882,736.0,122.398680909,26.1872192192,19.0,1.9,0.19,157.0,2.25134186788,0.0408840805884
40,0.15,8,360.186590505,94.421026686,547.20252471,562.0,70.6306231905,14.7338514075,1127.0,191.561073211,41.5475842749,523.0,91.3753238331,19.770903654,29.0,2.9,0.29,214.0,3.5426905725,0.0732003948907
41,0.0,15,359.877331796,689.336883629,646.314720434,571.0,69.9023454043,14.72011288,1102.0,185.930078536,40.2196489206,610.0,104.270954289,22.4482489173,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.226487516,574.39994181,632.911681555,574.0,69.6096080472,13.7729671202,990.0,167.571677446,35.178547547,693.0,117.817254403,25.3762370558,22.0,2.2,0.22,212.0,2.89730628198,0.050182192119
43,0.15,10,359.907509736,113.090315757,770.037153354,554.0,70.7167030489,15.2765927797,1212.0,197.929490775,41.6313548578,487.0,85.8202561656,19.2695141274,20.0,2.0,0.2,202.0,3.59660207869,0.0830715884088
44,0.15,7,360.286058361,796.953594634,851.439013521,567.0,73.0581985721,15.5469426618,1095.0,183.23333693,38.994269019,580.0,97.5933142399,20.7698413647,23.0,2.3,0.23,184.0,3.84711708413,0.0957188121311
45,0.0,7,360.25355445,516.094870137,438.034697948,562.0,69.5230882964,14.4272501226,871.0,150.378399266,32.5894418236,832.0,140.419777024,29.9285267496,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.386651234,529.292133993,654.412825711,595.0,70.8436728477,13.8619563275,1044.0,174.692632065,37.0573418649,635.0,109.560423002,23.9697535807,26.0,2.6,0.26,184.0,2.60829537135,0.0460334004406
