id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.489816014,780.467363703,187.385184869,560.0,72.3867303179,15.0808510697,1087.0,183.325893423,39.757126208,567.0,97.637558974,21.4752688043,33.0,3.3,0.33,196.0,3.38879456749,0.0783919837485
1,0.0,8,360.088388876,614.248126931,845.900961877,574.0,70.1037050978,13.7281598401,1207.0,207.191282875,44.8465391373,493.0,82.828388592,17.9729428704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.167825121,320.122068102,384.78923405,560.0,72.1268684591,15.0827787846,927.0,156.802761033,33.7474625036,717.0,126.575543931,27.9944194951,23.0,2.3,0.23,168.0,2.32613573296,0.0386497960773
3,0.15,5,360.216194622,374.230658312,496.080246534,571.0,71.990077651,13.8644143072,936.0,160.647277188,34.7126821927,725.0,122.848573548,26.6110147302,26.0,2.6,0.26,150.0,2.07001940935,0.0347477743578
4,0.15,9,360.474299328,744.452345839,409.771436422,561.0,72.2153066845,15.3178204441,947.0,161.060847748,34.687204413,711.0,122.05021775,27.0994297127,22.0,2.2,0.22,166.0,2.60836875475,0.0528729210718
5,0.0,9,360.241403508,181.539347567,115.25002678,567.0,70.4758050068,15.0442274943,1100.0,189.594099217,40.8774042926,603.0,100.12724202,21.4840569109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.307094016,63.4677193671,331.324890304,553.0,73.1067221187,15.5547316884,966.0,165.796820133,35.8978003957,658.0,116.007292918,25.5270786731,26.0,2.6,0.26,170.0,2.69017767646,0.0564856960791
7,0.0,6,360.201849395,48.5455877077,384.302246462,572.0,72.1041346057,14.8263356816,1009.0,171.768213881,37.1723137636,689.0,116.292441815,24.9547301424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.070491734,124.954681788,449.644230808,557.0,68.4725761257,15.1316438539,1106.0,186.122294189,39.6035311952,597.0,100.198319157,20.9479138214,21.0,2.1,0.21,203.0,3.25209424321,0.0650349972258
9,0.15,11,360.194496809,409.038595885,372.532943471,561.0,70.202484543,15.7449266554,943.0,163.033684455,35.678225858,695.0,121.963345628,26.7616965301,24.0,2.4,0.24,164.0,2.43306343083,0.0414088978241
10,0.15,15,360.192663522,247.340323193,366.736902728,558.0,74.4194620594,16.6066631923,1066.0,180.092436051,38.8309429725,607.0,100.678443459,21.0053353917,25.0,2.5,0.25,170.0,2.32049958294,0.0395115446681
11,0.0,6,360.570120965,618.595814792,32.9434563711,557.0,70.7568429282,14.7953920285,1237.0,208.696078304,44.5172223879,475.0,80.75761241,17.2832415539,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.444895762,694.633813947,432.133831786,573.0,67.5238474104,12.904299891,1030.0,172.373849347,36.5283623649,707.0,115.96739838,24.1570344335,17.0,1.7,0.17,167.0,2.47022278905,0.0469080094236
13,0.0,4,360.193716526,766.846591822,836.553657873,556.0,70.9010738047,15.178895708,1286.0,221.216021115,48.3800921195,393.0,68.1313596637,14.7970962003,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.036642225,692.213274595,659.776185602,564.0,70.7853324593,14.6537362637,1144.0,198.269557246,42.7380051942,493.0,85.5493857122,18.8384901372,23.0,2.3,0.23,193.0,3.15223775017,0.0662286266458
15,0.15,16,360.053331121,255.778260984,459.226014083,573.0,70.5668166919,14.7865105182,1161.0,195.163328697,41.4590141603,545.0,88.5035756609,18.282396943,29.0,2.9,0.29,211.0,3.07935588772,0.0540626228592
16,0.15,8,360.178683878,783.036817073,368.689843201,551.0,73.0344723165,16.974481918,954.0,159.834010428,33.9409319272,719.0,122.221172231,26.8918467127,25.0,2.5,0.25,145.0,2.51888285991,0.0547576235725
17,0.15,6,360.40488566,109.108503724,220.820446327,580.0,71.6669592583,14.7879204527,951.0,161.980960246,34.8628523446,712.0,122.23445538,26.4624652499,19.0,1.9,0.19,158.0,2.42984660347,0.0512513938299
18,0.15,7,360.05666697,66.2410846377,309.531346088,555.0,70.0495400874,14.806217487,1108.0,186.340478125,39.8038293626,577.0,97.4790671244,20.6483031323,29.0,2.9,0.29,205.0,3.24123414456,0.0722533664328
19,0.0,8,360.628217729,242.51596156,232.759423091,559.0,70.3163280711,14.6857587357,923.0,156.402829078,33.4431911888,789.0,133.423086846,28.6526021445,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.077840073,791.396857842,459.313986646,570.0,67.5731675785,13.4690560957,1040.0,173.884922837,36.4418794139,669.0,113.585492005,24.8487439767,18.0,1.8,0.18,205.0,3.20603490627,0.0628575617777
21,0.0,9,360.255945971,62.2560819705,138.478047827,557.0,67.3092594632,12.9215312671,1205.0,210.870534622,45.9450796664,462.0,81.832593438,17.9549044793,0.0,0.0,0.0,0.0,0.0,0.0
