id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.900055023,740.862530319,656.402501366,577.0,70.8464820589,13.8992542735,990.0,166.828056337,35.5581820869,726.0,122.365946928,26.2686051743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.020678143,348.368690969,705.717710798,564.0,66.9328647774,13.7262379894,1057.0,177.086108695,37.8465711744,630.0,109.647725527,24.0334709067,29.0,2.9,0.29,210.0,3.53409342811,0.071916130686
2,0.15,10,359.873018424,374.641286723,875.856027136,561.0,73.7295533232,16.0635081097,1004.0,172.275792014,37.371394566,635.0,108.300044963,23.6659872324,21.0,2.1,0.21,196.0,3.59500978344,0.0783285840808
3,0.15,10,360.592542246,292.740092846,264.789259049,575.0,71.2943305162,14.738804155,1128.0,186.152902303,39.4113224254,578.0,97.6280877132,21.0705787303,20.0,2.0,0.2,193.0,3.13640535339,0.0634575783598
4,0.15,9,359.834377372,254.061731224,858.300050598,573.0,69.8932037026,14.6308491495,1322.0,227.704730094,49.3200226326,339.0,54.9982618673,11.6397984896,33.0,3.3,0.33,230.0,4.1151809486,0.090464329643
5,0.0,11,360.12901708,486.943068929,334.835501008,565.0,70.0535352593,14.2017054243,1148.0,192.022527869,41.1270018885,565.0,97.9467546185,21.0748045221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.120847316,785.514173915,256.062236289,575.0,70.8309196091,14.2477352846,1139.0,192.150299289,41.0861219524,543.0,91.6981476963,19.7346973711,23.0,2.3,0.23,177.0,3.0689812084,0.0680481701117
7,0.15,6,360.321174756,734.470914731,289.712888375,555.0,69.5472309771,14.1148707905,1141.0,195.094602775,41.9629630236,554.0,90.0849967933,18.8019445765,22.0,2.2,0.22,187.0,3.32432910036,0.073995091133
8,0.15,13,360.30982377,753.377942922,811.117373798,568.0,71.6012668815,14.7661998604,1270.0,214.521480241,46.083282267,403.0,67.106247937,14.1157627675,35.0,3.5,0.35,207.0,3.43186892845,0.0779588199189
9,0.0,4,359.934543664,416.138590549,122.325366164,571.0,66.2987888554,12.5244976612,928.0,155.218513407,32.8334039768,806.0,138.534263149,29.9120060315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.323247953,512.045410244,851.459906488,564.0,73.7107067972,16.341888004,1170.0,200.887108181,42.7204788225,508.0,85.4239909757,18.0778508579,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.093857272,698.175977622,374.075433604,568.0,72.3499253995,15.4108269773,998.0,166.763255656,35.7575461396,693.0,115.901048789,24.30290985,19.0,1.9,0.19,190.0,3.08686241419,0.0613356753916
12,0.15,10,360.033444288,523.346693457,645.244033633,573.0,71.8317927694,14.6863079962,1066.0,179.974014948,38.8674238331,624.0,103.839442513,22.0347952036,20.0,2.0,0.2,181.0,2.48858465126,0.0433836620012
13,0.0,4,360.457204767,551.631841766,582.980238778,564.0,73.358585724,15.9317979013,901.0,158.506401921,35.0095697285,731.0,128.275752543,28.0685267217,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.94780468,850.157154997,251.563374104,574.0,71.3801818931,15.0726462686,936.0,161.443671854,35.0941432493,731.0,121.784704862,25.8725967555,27.0,2.7,0.27,149.0,2.97020661907,0.0724563474748
15,0.15,8,360.098651053,810.503846209,899.538263361,572.0,71.8571798333,14.8868781796,1135.0,194.939838824,41.9275670406,521.0,86.395703585,18.3109831378,33.0,3.3,0.33,195.0,3.51621259561,0.0854825614344
16,0.15,6,360.54372342,106.566751857,610.872658911,562.0,68.77260119,14.0648906616,1210.0,202.317929424,43.1995613044,494.0,82.3791394358,17.5713091156,30.0,3.0,0.3,205.0,3.54202483869,0.0775704643048
17,0.0,10,360.400067326,618.095235737,361.186070629,561.0,72.9720643508,16.1557534572,992.0,170.408419792,37.2205166047,694.0,116.709235223,25.1944824017,0.0,0.0,0.0,0.0,0.0,0.0
