id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.164992764,348.470942667,125.637299595,572.0,73.5640741942,15.3722705256,1275.0,219.166289659,47.6738514774,393.0,67.3942957692,14.4837793939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.02025505,391.041453692,721.333979682,558.0,73.3736143264,14.9482495704,999.0,169.901384769,37.1535720907,687.0,116.738871457,25.2644988308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.475562593,255.582344593,320.162622818,576.0,69.3162195217,13.4453159153,864.0,145.118802437,30.9133402352,828.0,141.105149721,30.019397963,19.0,1.9,0.19,160.0,2.59315930057,0.0533600729889
3,0.15,12,360.453395129,138.935536103,526.32405409,576.0,71.3463594324,14.8594767081,1195.0,203.454819171,43.7840218322,467.0,79.2924712019,17.0014876397,27.0,2.7,0.27,187.0,3.24767123437,0.0659163524629
4,0.0,11,360.239474329,505.16355145,164.405517179,557.0,73.6082990385,16.1523381442,1068.0,180.080180993,38.5043571633,649.0,106.339252819,21.7428623209,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.606482798,408.854623123,882.046634761,573.0,71.2355579296,14.7875106137,1199.0,201.880426848,43.2350142864,474.0,81.3081025602,17.4531938698,19.0,1.9,0.19,203.0,3.72793606205,0.0865425584429
6,0.15,11,360.054698694,462.873385795,318.261978876,567.0,70.1029398135,13.7998819691,1014.0,170.003044934,36.6873540165,674.0,115.209695728,24.9442443592,24.0,2.4,0.24,168.0,2.50828426474,0.0457010913417
7,0.15,10,360.216846773,385.618518231,737.011495502,565.0,71.094054285,14.5599692996,957.0,155.841382189,32.3441471147,762.0,127.954641998,27.2681618159,25.0,2.5,0.25,178.0,2.77570928416,0.0532528034194
8,0.0,8,360.205916892,860.886097872,189.806753948,553.0,70.3237175178,15.4197398126,1312.0,222.222953202,47.9061333976,413.0,67.4636540022,14.2532194244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.550389885,586.057397745,97.6364620245,582.0,73.7450294336,15.881236935,987.0,166.587230302,35.2783152911,681.0,116.157765906,24.6273959397,10.0,1.0,0.1,158.0,2.54471667299,0.0517312297746
10,0.15,8,360.295120599,270.469594828,812.720899878,552.0,74.6959109642,16.6731515881,899.0,152.370228732,32.622307192,770.0,128.352483109,27.1392283151,23.0,2.3,0.23,158.0,2.41729347505,0.0493167508904
11,0.15,15,360.246162137,348.32097007,402.617927537,580.0,69.2488965255,13.7646856061,957.0,163.381716851,34.9835593448,743.0,122.380465369,25.4941788559,22.0,2.2,0.22,189.0,2.81618255653,0.0485184868071
12,0.15,8,360.510288401,277.646109704,563.52400234,560.0,70.5332145548,14.4351314035,1018.0,168.518294247,35.9120606726,696.0,116.07955891,24.8848317172,23.0,2.3,0.23,169.0,2.58001704701,0.0461732557918
