id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.52441068,163.085206913,21.0588779288,580.0,71.5516826543,14.6688272515,1190.0,201.794217724,43.6723621606,479.0,79.8746323827,16.982157618,27.0,2.7,0.27,238.0,4.1026523456,0.0958922260289
1,0.15,13,360.83741153,574.878898053,410.078116598,557.0,69.6567338316,14.6081197697,865.0,147.509173872,31.8188798496,809.0,138.79327759,29.9734468691,17.0,1.7,0.17,159.0,2.38673533135,0.0411415118725
2,0.15,11,360.039397275,705.239987289,193.539786852,565.0,72.765285697,16.0781105996,1168.0,195.08868331,41.0431194494,501.0,85.6937122369,18.3124561855,34.0,3.4,0.34,209.0,3.27313877826,0.0668142964191
3,0.15,5,360.515510565,807.351524701,753.499571025,565.0,70.1415726581,14.3467343283,884.0,152.473594507,33.0884332919,779.0,132.248405721,28.8731090802,22.0,2.2,0.22,166.0,3.01944798135,0.0691294136561
4,0.0,3,360.347495007,866.04077129,740.907448047,580.0,69.2478064937,13.4532527862,1251.0,210.292308815,45.0742071782,469.0,80.4862713786,17.4339264822,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.931036698,236.435928444,136.457286757,559.0,70.0685768306,14.0512773616,972.0,162.584104013,35.0599147451,722.0,121.979623581,26.0382260709,25.0,2.5,0.25,177.0,2.95489882557,0.0639272454523
6,0.0,9,360.356967415,366.835601554,619.019629218,551.0,67.2299372405,13.319901128,1080.0,182.181532976,39.3249744259,667.0,110.596820835,23.0332848227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.920432718,394.615170238,134.560759032,557.0,72.9088340721,15.2344989246,1249.0,213.750418643,46.39671923,427.0,73.4066650431,16.0627024051,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.37067268,563.976050124,191.678751996,568.0,71.1844749695,15.2001966874,1031.0,175.747189303,38.3487436068,656.0,108.155554574,22.556829072,21.0,2.1,0.21,167.0,2.82113443461,0.0570784906655
9,0.15,12,360.717019023,172.485480862,415.78512944,570.0,71.4460385792,14.9492723985,1156.0,191.574297806,40.3347472788,543.0,91.8849956453,19.2949115266,22.0,2.2,0.22,198.0,2.99221322995,0.0588265012774
10,0.15,4,360.416062359,381.225925603,584.854249553,566.0,71.2250831122,15.3318803327,909.0,151.358865481,31.9130342747,783.0,132.489990293,27.8608547298,26.0,2.6,0.26,158.0,2.45451940551,0.0481137148863
11,0.0,10,360.307308879,575.303956585,176.682818218,562.0,70.7791032879,15.0556647911,940.0,161.32185257,35.1309765405,767.0,128.100006168,27.1068016001,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.751105056,618.984081848,570.960250021,572.0,69.4954025325,13.508894191,1107.0,186.809961907,39.9884010576,601.0,103.696785347,22.2000735544,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.102266782,351.177747706,722.516855807,562.0,70.8151429723,14.68754596,1274.0,216.172971256,46.3050316504,446.0,73.020254421,15.3181856667,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.096466173,475.450002429,336.673675147,568.0,73.8781594911,15.9583826133,978.0,160.914616388,33.5790455177,737.0,121.334716819,24.926459441,17.0,1.7,0.17,156.0,2.36970842771,0.041136747568
15,0.15,13,360.583623633,681.905989646,368.687791205,560.0,69.532511867,15.5010333349,1110.0,188.298135202,40.3688687442,582.0,97.0755622026,20.647652656,24.0,2.4,0.24,180.0,2.72679066548,0.0508733848407
16,0.15,10,360.093911029,488.874527405,81.0736773356,575.0,66.9426527585,12.5318641738,1103.0,191.012488065,41.3024695018,583.0,97.2935240882,20.4529891997,20.0,2.0,0.2,182.0,3.04254379301,0.0608404282298
17,0.0,14,360.229691131,267.106718833,573.982824791,562.0,67.3840796752,12.6607143771,941.0,164.991628421,36.8880005662,753.0,127.871130396,27.7038455826,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,359.970058657,864.332566331,512.042283371,569.0,73.0684780724,15.746782303,1098.0,182.840681062,38.4135194384,569.0,98.1961644044,21.0222893243,25.0,2.5,0.25,182.0,3.40755099378,0.0764881034859
19,0.15,13,360.608575983,494.899408856,869.337842577,566.0,71.8471910051,16.0617569507,1196.0,207.600082006,45.4112316997,458.0,74.3153167897,15.3336600583,25.0,2.5,0.25,199.0,3.7627787601,0.0869793954632
20,0.0,8,360.007231639,500.747671253,6.37586903604,557.0,74.2017995882,16.4854131641,1164.0,194.588905641,41.3290109471,549.0,91.4472067207,19.1960232719,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.618475599,183.676770708,378.809267443,567.0,68.9333730945,13.854494782,1130.0,186.959035639,39.230541314,617.0,104.160895128,22.8167186714,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.413542251,822.991131128,387.467543183,566.0,76.3385856562,16.8170364119,1117.0,185.828880675,38.8818338639,582.0,97.8373144142,20.5463155789,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.368789556,767.872210602,37.8715932849,576.0,68.5382161138,13.5514432219,1313.0,215.195251308,45.0761400065,386.0,67.516349605,14.941565322,35.0,3.5,0.35,279.0,5.3032202803,0.127992659043
