id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.033396249,25.3718328763,336.201382144,551.0,71.6813160832,16.166481318,1328.0,225.173706746,48.6178622555,368.0,63.1825807529,13.5267603316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.639555127,80.1374056691,358.441741946,572.0,72.2139628349,15.3941510119,959.0,166.790247855,36.252437635,704.0,116.27816147,24.4330885493,23.0,2.3,0.23,155.0,2.45368451186,0.0503717497231
2,0.15,7,360.473774469,848.354543268,701.540870984,560.0,69.570156566,14.2640730652,1094.0,185.812976432,39.7529475784,560.0,97.8748323751,21.4434578707,27.0,2.7,0.27,212.0,4.07740510451,0.0970604990088
3,0.15,7,360.188538613,12.5878103208,300.032521891,566.0,71.5231604995,14.8782469151,930.0,155.208259369,32.935480388,762.0,128.415320952,27.0473559228,20.0,2.0,0.2,153.0,2.87753414566,0.0670038912844
4,0.15,6,359.998076316,814.829099618,755.365543179,569.0,69.9473369717,13.6944570969,1098.0,185.778184877,39.6192884524,570.0,97.9055152076,21.0457574796,29.0,2.9,0.29,184.0,3.5900154155,0.0877513854053
5,0.15,10,360.437460088,42.5981642255,753.765704748,569.0,71.0166450501,14.649017324,1092.0,185.333618475,39.6413180806,581.0,98.5675150737,21.1194975935,20.0,2.0,0.2,172.0,3.2366624834,0.0811508794084
6,0.15,8,360.504263626,518.829997964,663.324175707,562.0,78.0685974716,18.7797965709,942.0,160.349406113,34.396556987,721.0,117.689039826,24.467332846,14.0,1.4,0.14,160.0,2.54432505362,0.0481810371045
7,0.0,5,360.263319772,700.32254553,822.782315128,558.0,69.5035257425,14.5614259251,1192.0,198.735129683,41.9202903081,536.0,91.9765697886,20.2150134339,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.903971862,818.279228923,217.953418582,573.0,71.7872019334,15.2051073258,1028.0,172.712161142,36.0761342152,676.0,115.562442039,24.8198823962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.179649868,559.726731118,69.6747491305,568.0,73.1769574553,15.8717912182,1069.0,178.616294251,38.4297930972,626.0,103.152321963,22.0419277926,25.0,2.5,0.25,157.0,2.59072112934,0.0545913855075
