id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.183392902,524.473490094,745.354867685,576.0,66.9199822441,12.8260162045,1027.0,178.935273811,38.8530312875,661.0,110.015426724,23.1846881784,15.0,1.5,0.15,170.0,2.76962732269,0.0564982228661
1,0.0,10,360.598479392,632.344586882,490.88323282,572.0,71.8243246177,14.7515114427,1239.0,209.118359887,44.4493013316,457.0,79.3302800682,17.424510031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.137449052,814.724875423,738.467714782,562.0,72.8198305066,15.4539218701,1183.0,201.645285198,43.8883452368,515.0,85.6521784905,18.0883853981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.007888556,811.371175647,290.658125465,570.0,71.5454201423,14.8137872099,990.0,170.208745039,36.9888404013,670.0,112.299915353,23.8246777272,29.0,2.9,0.29,164.0,3.22628317165,0.0747313175324
4,0.15,15,360.011915075,544.437568389,218.996367596,561.0,70.2854658744,13.7817562394,737.0,127.574663043,28.0518898768,940.0,159.12385205,34.1959760266,10.0,1.0,0.1,120.0,2.01696201409,0.0393074549975
5,0.15,10,360.03353018,203.548933372,378.909273427,570.0,68.6636520444,14.3444342728,1095.0,187.686488079,40.6966207624,568.0,97.7008791576,21.4690276712,31.0,3.1,0.31,210.0,3.00222268433,0.0530804291247
6,0.15,5,360.311412634,154.25511834,779.574601072,565.0,70.2707168188,13.9342455412,1113.0,187.235257652,39.8226022769,588.0,97.6750935236,20.2422856347,18.0,1.8,0.18,192.0,3.15012893273,0.0691924542857
7,0.15,4,360.088980595,628.762479633,98.4240744746,576.0,69.6225644271,14.7341189942,1102.0,186.943959565,40.3622410689,562.0,97.2617165831,21.1091358137,27.0,2.7,0.27,200.0,3.55416463017,0.075336018695
8,0.0,8,360.30985293,777.339850991,687.326263031,565.0,71.5187768493,15.2893464921,1165.0,197.489780795,41.9125054128,520.0,91.1576948978,20.250889397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.906984195,295.331697142,776.530582318,563.0,72.2295790277,15.8313634857,1088.0,184.563739612,39.7515527005,621.0,103.295170781,21.6378639494,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.000751386,508.760857331,796.374734231,562.0,73.6684900643,15.9971240369,1029.0,176.348250036,38.0527933515,632.0,103.633904562,21.4668281959,34.0,3.4,0.34,181.0,2.99129296737,0.0632480334771
11,0.15,9,360.16486884,222.751015451,138.109170799,566.0,69.1131250027,14.7585077133,1023.0,175.169031393,38.0870088155,640.0,110.200896846,23.7448840449,26.0,2.6,0.26,180.0,2.92037022909,0.0634140134153
12,0.15,9,360.401139018,238.149564853,509.929693443,578.0,69.449613672,13.1971763701,988.0,168.846907487,36.1870061613,716.0,116.73950094,24.4514764033,25.0,2.5,0.25,173.0,2.54466028763,0.0469773855466
13,0.0,19,360.236799997,159.795341285,393.116344051,571.0,70.4138971008,14.7956649645,1170.0,198.549704585,42.4399808128,532.0,91.233348551,19.4466688117,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.129064811,162.751530802,831.900091396,568.0,71.6982866538,14.904659892,1123.0,189.845402162,41.0260634117,581.0,98.5244939899,21.398975168,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.328264448,616.002328574,439.274961462,582.0,66.9395608274,13.0063591101,989.0,171.811583095,37.4009859864,693.0,116.505110694,24.8660443521,24.0,2.4,0.24,169.0,2.57578044182,0.0469504343417
16,0.0,13,360.530045828,159.344787392,638.690086495,566.0,71.9848842043,14.9193427063,1148.0,195.785914481,42.0285627936,544.0,92.4185795129,19.8390944706,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.118966853,68.0338896372,441.099551101,553.0,69.885734094,15.1168281491,898.0,152.032935051,32.2351886155,805.0,133.887628312,28.5897271304,18.0,1.8,0.18,158.0,2.52005109604,0.0501446049146
18,0.15,6,360.68190366,110.619011557,377.900298572,582.0,72.5276351453,14.7143777589,1177.0,196.362644644,41.3739258014,487.0,85.9622365455,18.6693484032,24.0,2.4,0.24,197.0,3.09208193959,0.0614310476102
19,0.15,12,359.755515521,486.542565507,81.6945133215,562.0,71.3241156376,14.8864406145,1096.0,186.42010522,40.0963402594,573.0,97.1445465212,20.8851727192,23.0,2.3,0.23,174.0,3.03182918093,0.0662024181395
20,0.15,7,360.095550682,750.685302513,366.61043603,573.0,74.5955412945,15.6437302432,953.0,164.343481822,35.3967115981,689.0,115.336775662,24.2302002352,27.0,2.7,0.27,182.0,3.11864069443,0.0656264277803
21,0.15,6,360.117511671,843.802444988,86.9109500203,571.0,69.8567892113,14.4349497552,1156.0,197.710420041,42.3051921179,499.0,85.1839149915,18.2446164441,29.0,2.9,0.29,213.0,4.60979835452,0.121417344729
22,0.15,11,360.06964542,376.517526224,782.317207437,576.0,71.9542963584,14.5515720296,1064.0,177.277967888,37.8800734341,617.0,105.391864817,22.7081758371,23.0,2.3,0.23,192.0,3.17345103609,0.0662767386599
23,0.0,6,359.991373618,462.344474642,330.158797287,565.0,71.4144840514,14.8520276419,1033.0,174.920627658,37.6916701504,660.0,113.713784725,24.5583327226,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.193000896,177.497327876,491.783540605,573.0,71.0704474033,14.9331430964,959.0,162.545616321,35.4032000911,723.0,122.297576405,26.1692783436,19.0,1.9,0.19,154.0,2.28068168718,0.0427901461067
25,0.0,8,359.912171231,50.2728631841,708.017115195,561.0,69.3363473489,14.572229696,1230.0,212.453369788,45.9770156846,478.0,78.2838345376,16.7291534046,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.460095065,401.263824813,288.737527303,563.0,69.2851711003,13.1099817644,806.0,138.77512379,30.186924662,886.0,152.090852715,32.8074109459,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.360812442,717.011362264,706.850063749,566.0,71.2283894641,15.2101834291,1184.0,201.801418979,43.1711126035,465.0,80.6638139147,17.4876162522,26.0,2.6,0.26,213.0,3.73606179906,0.0851978543177
