id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.450383168,107.666757476,193.965321409,568.0,70.7165645363,16.0753752336,1108.0,185.135644181,39.2003948363,580.0,98.3861045938,21.2908382886,31.0,3.1,0.31,199.0,2.70605784038,0.0528535159055
1,0.15,11,360.16999091,222.263997984,494.882624862,565.0,73.3650891214,15.6904314732,873.0,147.938323632,31.631822591,822.0,134.068805024,27.9455654116,19.0,1.9,0.19,183.0,2.85757438834,0.0538695075257
2,0.0,10,360.54699664,533.108405483,293.77487645,561.0,69.2083296409,14.282587693,985.0,169.066919115,36.8561314204,741.0,121.859907193,25.3403037704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.201227811,519.051359139,889.508221339,558.0,72.7126368225,15.4949962648,1163.0,197.215854487,42.1448416237,529.0,90.1014475634,19.5559421832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.409630938,413.868175644,613.813815023,554.0,67.9450118533,13.6355673515,1035.0,172.567762959,36.1718369637,695.0,119.538369305,25.665478822,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.262971242,258.590308083,656.330611217,563.0,69.8758583789,14.3215046137,996.0,169.478138306,35.8988760767,657.0,115.461327625,25.0783113873,24.0,2.4,0.24,175.0,2.92205579313,0.0597959237873
6,0.0,15,360.12022671,814.773814711,517.493105765,559.0,68.5859514895,13.213884289,1100.0,187.741342656,40.592660791,617.0,103.779516882,22.13418823,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.104586694,691.132719101,894.972325639,571.0,73.592308957,15.7505411757,1322.0,222.354471674,47.602692015,334.0,55.3928073045,11.424792892,33.0,3.3,0.33,269.0,5.44696986609,0.134525024692
8,0.0,6,360.386633873,433.624826957,734.948919985,559.0,71.9520333146,15.8908313636,949.0,159.346561093,33.8685039424,746.0,128.757317954,27.5882001033,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.046204276,212.535591685,187.518393528,570.0,69.2021937794,13.4370337793,1007.0,166.483846652,35.1990294037,698.0,118.881248287,25.5016682598,31.0,3.1,0.31,180.0,2.43237627791,0.0474497118176
10,0.0,5,360.244821778,121.363138524,846.474005017,570.0,68.8522154424,13.4429520542,1396.0,236.550275847,50.4670927187,305.0,54.8781825792,12.3433494158,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.53621174,95.8910982446,422.052359437,568.0,69.9234902604,13.8218112572,1076.0,181.175408538,38.6900896206,619.0,103.745048015,21.8924806448,23.0,2.3,0.23,193.0,3.10089082968,0.0613087359832
12,0.15,5,360.566411021,212.838858875,39.4937418163,575.0,73.0674432031,16.4461890608,1017.0,171.743541743,36.8638358784,689.0,110.269709495,22.5481487546,25.0,2.5,0.25,161.0,2.58340658018,0.0571091636044
13,0.15,8,359.96925555,649.714714564,533.534110148,554.0,70.4945253126,14.6001136786,912.0,156.844691821,34.323541914,772.0,127.900966241,27.2634290684,22.0,2.2,0.22,183.0,2.94578118182,0.055549150237
14,0.0,5,360.471286808,697.146008157,836.115708116,555.0,71.8726116534,15.5575313513,1197.0,199.038908048,42.5191739117,526.0,89.1531662719,18.9181993966,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,17,359.9749356,874.851240503,425.12537037,561.0,70.9326780994,14.2889276029,1312.0,220.193051791,46.9690253567,363.0,61.1349434053,12.9686147314,33.0,3.3,0.33,241.0,4.44630312522,0.102960631219
16,0.15,6,360.527985534,886.596875213,621.519728439,562.0,72.1257096393,15.2504299094,1132.0,194.297798373,41.9605303352,520.0,85.8189140656,18.1890340813,33.0,3.3,0.33,224.0,4.58159761519,0.114879713811
17,0.15,4,360.481547897,426.545896837,111.287458422,584.0,69.6664235157,13.0926875771,1207.0,199.387624407,42.0035400258,508.0,85.2446984937,18.1714017906,26.0,2.6,0.26,198.0,3.11626848223,0.0628463686149
18,0.15,8,360.370988248,63.9275644907,768.554503942,565.0,71.3134866165,15.4484041291,1043.0,181.547966526,40.2028705993,616.0,101.924089345,21.4636402949,24.0,2.4,0.24,153.0,2.87312804794,0.0680749921894
19,0.0,15,360.416495924,90.6354037676,558.921868145,565.0,70.2282570567,15.0219592498,1249.0,204.679809226,42.8525610375,512.0,85.1283244447,17.8441232193,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.77553101,394.130402717,337.525927142,566.0,69.7019236085,14.3743417675,1079.0,182.405383887,39.1669373864,606.0,103.766696384,22.20107965,20.0,2.0,0.2,165.0,2.42604697683,0.0427359411577
21,0.15,15,360.060950596,589.981521325,521.360834191,553.0,70.8007636413,15.1416219549,1166.0,197.030091482,42.3152598111,506.0,85.7309241118,18.4109898986,36.0,3.6,0.36,194.0,3.03251883013,0.0551484740947
22,0.15,8,360.460581285,785.728815501,472.186948353,576.0,71.8021665896,15.4042837084,1034.0,172.915092473,36.8225007358,615.0,110.027595484,24.4854360565,23.0,2.3,0.23,182.0,3.12240571327,0.0660536435151
