id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.596178762,892.050904374,161.185979758,557.0,69.6859372049,14.7622900158,1236.0,210.809167394,46.0710657292,423.0,73.0553284908,16.099392885,25.0,2.5,0.25,187.0,4.00149659663,0.099354980281
1,0.0,10,359.950503879,44.4713706166,759.409883068,569.0,73.4301714112,16.3144586594,1239.0,208.977686774,43.974676757,444.0,77.6588931107,17.0629055342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.404026657,587.113553059,256.335455881,573.0,73.7532676591,16.5581192595,1018.0,172.040700788,36.974699275,643.0,109.10162103,23.0663739143,24.0,2.4,0.24,201.0,2.82428486274,0.0481303097716
3,0.0,19,360.650714468,161.441271238,297.447144731,575.0,67.3899581051,12.82898177,1370.0,231.45289682,48.751800198,364.0,61.321539401,13.2283370038,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.957497353,253.516288254,13.1504929323,576.0,67.312021955,12.6606169996,1262.0,218.550068787,47.0638327174,386.0,67.1609306957,14.353583229,27.0,2.7,0.27,222.0,4.30152343225,0.0985176589044
5,0.0,8,360.304047223,325.805478754,352.174297963,561.0,71.7403934067,15.6175741214,1197.0,202.418667089,43.1218174465,509.0,85.87332709,18.789284185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.89409859,523.220305659,642.623797496,572.0,73.212053599,15.1223823773,1072.0,189.470242037,41.9992584783,576.0,97.3979860044,20.6408301607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.106970297,66.142036209,490.178660025,567.0,75.8542663828,16.8513240146,1278.0,216.993137861,46.9217951359,375.0,60.114055194,12.2056417048,34.0,3.4,0.34,240.0,3.73299692546,0.0732786636827
8,0.15,7,359.955583286,173.709851647,686.24117896,565.0,74.2358976143,15.5831714783,1098.0,188.548026006,40.950652243,533.0,92.9466501753,20.2040614016,17.0,1.7,0.17,171.0,2.7160365467,0.0551576654259
9,0.0,10,360.150583154,23.1980162289,425.608405555,559.0,74.2493233737,15.883177543,1340.0,222.031788653,46.4780894719,357.0,63.7747458495,14.0552561814,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.560697812,610.526092607,408.852407414,565.0,71.3731653656,15.3594442644,1237.0,208.253621789,43.8217127108,482.0,80.4679160267,16.8934796916,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.960150028,401.424074747,483.85969152,571.0,70.5170537393,14.2436880945,980.0,168.603163014,36.1081456703,707.0,116.610153022,24.5683488392,20.0,2.0,0.2,179.0,2.32875562644,0.0377825261318
12,0.15,10,360.250979706,327.701863465,563.323818809,560.0,74.7052131351,17.4816078952,992.0,170.04783436,35.9682474541,676.0,110.235349049,23.2912881732,26.0,2.6,0.26,180.0,2.48424606796,0.0412706085419
13,0.15,4,359.864194042,785.459186812,90.9233931153,569.0,72.174872023,15.6471121758,1115.0,186.329751697,39.5934289495,591.0,96.1307300531,19.9257689559,20.0,2.0,0.2,179.0,3.41448470627,0.0808357637491
14,0.0,7,360.738543083,52.9110631669,504.125170983,565.0,73.6964814369,16.0000971477,1154.0,195.277235445,42.0819060723,547.0,91.2138933481,19.4872307242,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.294760713,637.369936796,147.66619908,564.0,72.2619898665,15.7794046702,933.0,154.090968954,32.2816414277,759.0,128.461984382,28.2187912705,26.0,2.6,0.26,170.0,2.65488680268,0.0542503812791
16,0.15,11,360.012574721,460.720401982,562.616916152,570.0,68.1720878941,13.3545330616,984.0,165.739688779,35.4049387733,711.0,121.01006096,25.7650789701,27.0,2.7,0.27,168.0,2.44931770911,0.0432522616186
17,0.0,7,359.90665069,614.987843647,130.741836928,550.0,73.9041657916,15.9698486262,1171.0,194.415109983,41.3393643263,558.0,91.7775584726,19.1649066434,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.178222652,889.490214325,664.361787786,571.0,70.1483650092,13.9130576874,1149.0,196.11952135,42.342053104,505.0,85.8454888309,18.4496212561,32.0,3.2,0.32,217.0,4.75953047477,0.119357493506
19,0.15,7,360.338522823,836.198870753,676.152225752,568.0,74.457115112,15.7251098601,1188.0,205.64799265,45.2757962243,431.0,73.1325912304,15.9420314498,28.0,2.8,0.28,205.0,4.1629460077,0.10248526659
20,0.0,10,360.324151228,863.561475852,582.215618893,568.0,71.9670626841,14.8597865554,1426.0,239.20737007,51.1534307766,280.0,48.8723689481,10.7754099832,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.09049207,238.618793931,885.310622206,584.0,67.8695976895,13.2033644815,1281.0,217.053079395,45.9968494083,402.0,67.069521239,14.0646003278,35.0,3.5,0.35,220.0,4.5255545618,0.108362830486
22,0.15,9,360.160560172,380.473276241,284.062382664,569.0,70.67187234,14.2728995287,1145.0,192.913144739,41.0949306513,538.0,91.4648995867,19.5199469051,25.0,2.5,0.25,197.0,2.61736885879,0.0422124821
23,0.15,10,360.219423368,677.368687015,340.127054476,560.0,69.40956495,14.839159938,1089.0,185.439397866,39.3916543077,562.0,97.5119143881,21.7035671344,45.0,4.5,0.45,228.0,3.36591865073,0.0597069859965
24,0.0,8,360.099623689,24.0178721099,389.759408476,569.0,68.5842761336,13.946819431,1246.0,205.854029576,43.6345440686,525.0,85.8291490336,18.0040016988,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,359.936960336,502.038489224,632.205849996,562.0,74.7651630799,17.6648812883,1142.0,188.46380394,39.6597831775,557.0,91.9640488296,19.5275257541,24.0,2.4,0.24,168.0,2.50616018257,0.0463704881526
26,0.15,8,359.794991646,354.533339758,442.094706931,574.0,69.5213529169,14.6256692141,909.0,156.820494455,34.0584849784,754.0,128.156059885,27.563147507,33.0,3.3,0.33,180.0,2.23080590731,0.0340169305802
