id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.972724115,471.877746265,333.683429109,565.0,70.6038974734,14.5581059733,889.0,150.084783839,31.5623301334,778.0,134.653449324,29.367018303,23.0,2.3,0.23,173.0,2.40239027282,0.0393792590373
1,0.15,12,360.339040993,597.255643429,597.764324512,564.0,69.3619894543,13.5195597194,958.0,164.990278052,35.3230079173,723.0,121.993118593,26.1336976531,17.0,1.7,0.17,161.0,2.12161042969,0.0361694282673
2,0.15,9,360.336514781,527.219054041,474.92018133,579.0,71.1609095315,14.6405500109,914.0,156.326670296,33.8752828457,767.0,127.937660038,27.1758658715,24.0,2.4,0.24,165.0,2.2459893565,0.0357327854108
3,0.15,5,360.497335579,213.7478415,117.138561664,559.0,68.5128982211,14.3823573924,1095.0,187.988439503,40.804391443,579.0,97.2955901675,20.382185179,26.0,2.6,0.26,192.0,3.77022209805,0.0892568160672
4,0.15,6,360.028674659,661.605960796,1.70904524862,551.0,71.9488950975,15.9293552255,1203.0,205.714679409,43.9610657026,457.0,75.8240526469,15.8275865438,25.0,2.5,0.25,208.0,4.01716909758,0.091958032002
5,0.0,15,359.964195148,181.624048604,296.715168629,559.0,71.61112087,15.1428712038,1232.0,206.207991109,43.8330381597,473.0,82.2568233305,17.8302998235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.988239584,158.456163827,709.317350007,565.0,68.9256453059,13.7534319369,1383.0,233.803178807,50.0072125665,343.0,57.3070908073,11.9666402863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.979790614,37.6122293053,335.498613805,562.0,66.9933784561,13.4519646403,1138.0,195.789319333,42.6063823169,599.0,97.4193669022,20.1059393389,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.987743168,731.505712039,309.087838874,563.0,73.6748488262,15.7856435255,987.0,170.2211284,37.3113769294,637.0,110.676054514,24.316564171,31.0,3.1,0.31,174.0,2.35470745966,0.0428696330738
9,0.15,15,360.644367442,866.545562457,354.166738431,555.0,73.0632671691,16.4025248361,1192.0,202.154173119,43.1847125312,471.0,79.3177326372,17.2349352313,26.0,2.6,0.26,182.0,2.86773208201,0.0576606140909
10,0.15,7,360.047020206,228.189708927,273.631912262,566.0,74.0368349488,16.1285679313,986.0,164.185382832,35.0190629964,689.0,117.274257266,25.116690952,18.0,1.8,0.18,178.0,2.81883028682,0.0552337798406
11,0.0,5,360.666086822,539.930004395,589.45645057,563.0,70.2992624553,15.5129927743,1081.0,185.984694625,40.0153308329,623.0,103.734248312,22.0097231822,0.0,0.0,0.0,0.0,0.0,0.0
