id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.188277803,463.38419839,576.258367572,561.0,72.5784699904,15.7392567779,959.0,161.873433189,34.8535776338,736.0,125.752803054,26.8826187707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.940275858,87.8843315902,169.260982394,570.0,71.1922325977,14.2627731187,1004.0,167.066626166,35.3768355774,735.0,121.961289113,25.599959896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.112045522,515.381885139,816.006281966,581.0,69.6093209497,13.7656883334,1190.0,204.904241608,44.0932322479,499.0,85.50919313,18.1296063956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.183275121,232.043522207,256.51475183,563.0,70.1729063421,13.6737039907,906.0,149.578164726,31.778409588,782.0,135.742504145,29.8140545421,20.0,2.0,0.2,161.0,2.5661972112,0.0534902165428
4,0.15,11,360.332146796,773.178412926,219.182841263,577.0,71.6886605422,14.9527950958,1105.0,191.105238381,41.4125735793,560.0,90.7817010103,18.8775786121,23.0,2.3,0.23,206.0,4.12967976917,0.100781255372
5,0.15,4,360.019397425,761.501385427,640.507246266,550.0,70.1182527409,14.9100173518,959.0,166.506538096,36.6857550846,707.0,118.967104379,24.9835296265,19.0,1.9,0.19,154.0,2.67085761117,0.0593204897935
6,0.0,17,359.923092354,278.623807504,207.427124124,567.0,71.7614316423,14.8943912823,1253.0,209.109780196,44.1533182498,478.0,79.1989792419,16.866486135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.802254473,627.741804729,884.132841649,562.0,69.0017468467,13.9467705507,1099.0,188.010586693,40.6560957402,574.0,97.4880641335,21.3106869506,27.0,2.7,0.27,171.0,2.88961370149,0.0632940662227
8,0.15,9,359.889984223,696.38969374,195.122938902,552.0,72.1689720626,15.6290543584,961.0,160.970506428,34.6209980606,718.0,122.11563015,26.1386254164,17.0,1.7,0.17,158.0,3.07156998099,0.0718874165771
9,0.0,12,360.629238458,403.691337679,884.293007278,569.0,72.8845002761,16.3480196826,1059.0,177.758409634,37.9101029455,637.0,109.505165228,23.6219685071,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.961397804,484.081438402,887.158894027,554.0,70.6180400415,15.1816304058,1115.0,191.416635516,42.0145761403,532.0,91.4633620021,19.6359243265,35.0,3.5,0.35,183.0,3.15872642899,0.0698229228936
11,0.15,10,360.135265534,286.940268823,184.241070731,562.0,70.480928159,14.7244649272,984.0,168.167351191,35.7668454885,683.0,116.590120969,25.2166920014,21.0,2.1,0.21,176.0,2.83656905255,0.0592913620885
12,0.15,11,360.087293837,68.8447862409,694.143120606,562.0,71.122408225,15.0168019776,1097.0,190.841448751,41.7288211894,516.0,92.2720279537,20.735877703,25.0,2.5,0.25,207.0,3.43622321651,0.0736335338284
13,0.15,7,360.407923813,313.451808978,747.658789075,582.0,70.5718975463,13.399631849,909.0,151.105855679,32.0534524226,790.0,134.059534463,28.8254546366,19.0,1.9,0.19,162.0,2.5133297641,0.0510846355552
14,0.15,13,360.137695993,342.80585215,460.306547204,560.0,67.9595506498,13.6215678885,961.0,161.247267149,34.5686683048,742.0,125.736052713,27.0454182871,26.0,2.6,0.26,175.0,2.62159557246,0.0448611255414
15,0.15,8,360.031246609,776.849121569,278.859056849,570.0,66.0688209205,12.4802265779,947.0,160.010126664,33.7633874478,750.0,128.053438941,27.801347216,22.0,2.2,0.22,201.0,3.79286704341,0.0902492202815
16,0.15,8,360.347193764,424.648541227,560.088066207,568.0,71.4671982947,14.784841275,954.0,162.229236826,34.5965841075,713.0,122.152139789,26.7513222795,18.0,1.8,0.18,168.0,2.47602337162,0.0428971246478
17,0.0,4,359.883970743,896.744975898,605.032003187,559.0,71.9349003494,15.9632171035,1154.0,196.922934255,42.3582971668,547.0,91.2883539501,19.8618494907,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.254693898,23.9851990671,342.380777468,557.0,70.4741453644,15.2759165424,1188.0,198.075051562,41.9510451197,532.0,91.4715747582,19.5886699517,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.700979458,799.447328427,742.191210932,571.0,74.492413725,16.495558784,1164.0,193.781361579,40.9672690327,509.0,85.520677157,17.7812523154,24.0,2.4,0.24,226.0,3.93251243446,0.089137158423
20,0.0,17,360.011460554,638.892424948,459.801227507,558.0,71.7098738914,16.1481676987,1067.0,178.617917213,37.8384400037,642.0,109.913357165,23.5138424644,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,2,360.151946361,4.82464308352,747.923245862,574.0,73.2689313826,15.5863015931,873.0,146.415740392,31.122679638,813.0,134.806086308,28.1030807218,27.0,2.7,0.27,151.0,2.9366678819,0.071958190174
22,0.15,13,360.162137423,349.55925753,376.394240695,564.0,70.7406411824,15.1160682249,1003.0,168.177208685,35.8236795153,688.0,116.111622866,24.8516147951,23.0,2.3,0.23,181.0,2.75383957953,0.0484477485984
23,0.15,11,360.284636248,460.136113036,784.202704715,580.0,72.2786888749,14.4998950288,1066.0,177.875553512,37.4961340623,635.0,104.160136876,21.8943485996,30.0,3.0,0.3,184.0,2.83329328807,0.0568414199067
24,0.0,6,360.680093891,178.966139377,815.707443288,578.0,73.3071697597,15.6281622181,1067.0,182.929105684,39.9910617583,611.0,103.956885563,22.2616686469,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.158923845,171.243106434,659.729039167,572.0,72.6015742061,15.7864114046,1201.0,206.196281717,44.5783295571,437.0,73.7368278909,15.9061717482,36.0,3.6,0.36,254.0,3.9150071775,0.0794509496748
26,0.15,6,360.073045389,308.940422748,321.559141587,572.0,71.0742870131,15.0160666137,1029.0,173.490855806,37.0925050191,640.0,110.473937007,24.0258759622,24.0,2.4,0.24,168.0,2.62906190288,0.0485595591984
27,0.15,8,359.94628129,31.8793342453,33.6343802754,568.0,68.3182563013,13.7583353607,1247.0,211.273596049,45.7013922088,430.0,73.7918281083,16.3264807561,24.0,2.4,0.24,203.0,4.2631016338,0.114147812795
28,0.0,6,360.106362569,354.586008638,159.349655434,575.0,70.5307107372,14.9111722069,999.0,167.471045329,35.3066089102,733.0,122.178865613,25.6693373657,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.383865995,216.057164365,43.9721061727,568.0,69.6688958795,13.7430287617,1156.0,193.43309917,40.9581946669,521.0,91.1174441193,20.3840072727,24.0,2.4,0.24,193.0,3.40956140921,0.0835151135869
30,0.15,9,359.938483694,413.147725769,523.182678542,568.0,69.3455188573,13.9864208804,1016.0,175.009798945,37.6047382721,682.0,111.681532804,23.6014824866,14.0,1.4,0.14,185.0,2.75857193465,0.0461908617218
31,0.15,7,360.076526328,16.8681814933,714.244080451,557.0,74.0028154411,16.6245478297,1070.0,182.46579071,39.2266031295,558.0,97.4989333405,21.3416961251,26.0,2.6,0.26,201.0,3.69280933364,0.0846059670793
32,0.15,8,360.326845548,191.410642077,184.773211088,568.0,70.9605597897,13.9440027321,1060.0,179.233317901,38.2459209239,600.0,103.689006772,22.4193249097,30.0,3.0,0.3,198.0,3.28935183693,0.0758247376944
33,0.15,8,360.214414114,214.447201982,655.594934566,563.0,70.7203532531,14.3942742105,854.0,143.913012326,31.1350164635,834.0,140.78502916,30.2105103282,24.0,2.4,0.24,159.0,2.31499879565,0.0431121878576
34,0.0,13,360.192497535,126.923503649,505.605557859,563.0,71.3726304377,14.9114780728,1012.0,166.305563363,34.8074601817,708.0,122.499905965,26.4095145099,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,3,359.975703868,224.9878997,3.71641681329,564.0,71.7684808303,15.2780740472,1041.0,177.114284436,37.8081830761,617.0,104.868907944,22.4637540464,27.0,2.7,0.27,198.0,3.63805654128,0.0882355411515
36,0.0,12,360.449509836,262.631527492,503.681106375,558.0,68.6924569773,13.9122180657,1140.0,190.126428432,40.3586537107,594.0,101.337967074,21.881056611,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.142307572,569.082181838,387.999772719,563.0,73.4270156506,15.8726780726,817.0,135.738548198,28.6744168362,872.0,146.60862319,31.924782696,20.0,2.0,0.2,144.0,2.48186641317,0.048559446715
38,0.15,10,360.042761784,697.221854475,513.473097707,570.0,67.3577621943,13.7540670087,1168.0,196.378951146,41.6751076058,523.0,91.3602948286,20.0548625524,22.0,2.2,0.22,179.0,2.75653819023,0.052906120047
39,0.15,6,360.644695095,313.049252292,645.530560073,582.0,70.3559919298,14.184798709,944.0,161.709447173,35.3439657348,705.0,123.132938889,26.5984605831,26.0,2.6,0.26,163.0,2.2569454718,0.0380652520478
40,0.0,9,360.270510426,891.715665041,537.436816743,561.0,70.4420770684,14.9484786663,1262.0,210.527533659,44.8781762947,477.0,79.135931418,16.7831972392,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.599877848,117.517507608,526.607585631,562.0,71.1507238617,14.1885458087,975.0,168.01913369,36.2984887443,690.0,115.381652005,24.1943236201,27.0,2.7,0.27,180.0,2.80293774593,0.0554572675882
42,0.15,9,360.028264156,184.430811633,657.128490182,564.0,71.2591783448,15.3760918166,865.0,146.879944522,31.3407713016,805.0,138.312051142,29.6937186636,18.0,1.8,0.18,140.0,2.03235752789,0.0386097158678
43,0.0,12,360.060292228,209.355328326,402.000319916,559.0,70.5914282279,15.0782597179,1052.0,173.892649505,36.4168501123,655.0,115.534202368,25.2950058655,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.452719494,628.467701919,431.53254708,567.0,69.3274209198,14.2329536592,838.0,145.391353146,31.6118834475,812.0,140.241432236,30.7127317445,25.0,2.5,0.25,162.0,2.60486100653,0.0499858050311
45,0.15,4,360.369038026,836.734937707,138.715604103,561.0,71.2026687026,15.7597723533,1179.0,197.503477902,42.2664061848,507.0,85.0369092913,18.2423362639,21.0,2.1,0.21,204.0,4.21531094797,0.108549166073
46,0.15,7,360.653848126,470.339076517,716.186051627,570.0,71.235198272,15.1020202354,930.0,156.898798768,33.5083939546,771.0,128.018969778,27.2560472934,18.0,1.8,0.18,144.0,2.05387816422,0.0381442804004
